-0.15872176997207452, 0.29016936498962864,0
-0.30698186542691774, 0.15415068129327059,0
-0.3591380826416017, -0.012657653030271056,0
-0.20258787265956238, -0.15957649657251904,0
-0.2919994916951757, -0.06716381053613885,0
-0.19629813953009392, 0.19597071692093024,0
-0.1858956372072367, 0.26595184563376345,0
-0.1777141365691144, -0.06790703976219424,0
0.07055451278733563, 0.22151926454431387,0
-0.3939693126042195, 0.06420440810238319,0
0.038035527074879366, -0.34346672850007076,0
-0.1953491060574048, 0.21328094091399433,0
-0.39041362361599563, 0.12174074656416571,0
-0.27162107588033446, 0.05026643912011918,0
-0.3178674801697008, 0.07111086261463108,0
-0.45163581682734605, 0.003681805614242606,0
-0.11365519322015717, 0.31389378803295115,0
-0.36431209971153505, -0.0031607477591286772,0
-0.3523876878204612, -0.05217101852571565,0
-0.08164208170285515, 0.15150922757278257,0
-0.4677156950913026, -0.039834024704184186,0
-0.3029528964190467, 0.15162837060966114,0
0.3198121502084511, -0.09513054885458996,0
0.01262348013433661, 0.0594016472289874,0
-0.4143852769579046, -0.012465312935614,0
-0.2118350875715338, -0.22094023461847065,0
-0.21069620404942355, -0.23321305523649657,0
-0.2195927932800201, 0.2874608919469664,0
-0.21636905292699374, 0.1191426422450495,0
-0.4909255999238715, -0.036477540738033595,0
-0.42948050999666776, -0.0734204236346232,0
-0.3142836453350277, 0.10770830799815104,0
-0.11581128107261662, 0.04696412440109685,0
-0.4349073621549788, -0.02982893204321706,0
-0.15132963727641516, 0.2631773960549552,0
-0.46501346590014636, -0.08254959472851382,0
-0.3370035909137352, -0.06368989409540136,0
-0.31533059532125013, 0.1910058398569981,0
-0.21732150235117273, 0.05576507479050567,0
-0.2980765993095794, -0.027463300131559544,0
-0.08649518517306361, 0.2606136816649475,0
-0.2558978345278559, -0.030635452961609088,0
-0.1963372367508342, -0.21336711982584847,0
-0.1094618607913211, 0.31421232819902667,0
-0.42990884984097155, -0.002510939236267446,0
-0.16708415615488476, 0.11562953846901997,0
0.2879924018014524, -0.01429821901919716,0
-0.3998833056406773, 0.0940813686371156,0
-0.4161212833409279, 0.027830301171286865,0
-0.14781460165540794, 0.14575607734582924,0
-0.25506482672633585, 0.15464982564481444,0
-0.13614334298261685, 0.10937047789188288,0
-0.1299915221627473, 0.06311270269749493,0
-0.31876993271211884, -0.10498982378706187,0
-0.41104328787450484, 0.012448120079394926,0
-0.34546060628510006, 0.00865018649577124,0
-0.46483845603520985, -0.034165031485102734,0
-0.4235882069868777, 0.13827600127215772,0
-0.338016065648667, 0.048666118429597956,0
-0.3868380072732728, 0.25562215978404723,0
-0.4467029935389414, 0.010096139151709815,0
-0.13896329969914586, 0.14268270182799583,0
0.2915961587631035, -0.25471048511639427,0
-0.17428610233759978, -0.22479971341229918,0
-0.07311555746866828, 0.017786437403991318,0
-0.21984577808294004, 0.19695907577452962,0
0.06085091837121235, 0.09866190194669182,0
-0.22153697228912858, 0.18746367870736189,0
-0.1872836988429316, -0.15815779163293636,0
-0.004944002570056794, -0.21533273925512636,0
-0.1801156664114992, -0.01034426571255256,0
-0.40262441391987885, 0.013488684675030638,0
-0.16922898927442195, 0.17860536007949993,0
-0.49265961211836107, -0.04057329603663709,0
-0.38666700012547467, 0.09789071724768127,0
-0.3580548890929516, 0.02181162983013624,0
-0.35184466488993044, 0.09561249923678364,0
-0.3005040467827088, -0.07090767902902394,0
-0.16269905732231255, 0.24951310670470603,0
-0.11887401396193982, -0.01773991707504624,0
-0.11963240237310921, 0.19282956064879087,0
-0.004944002570056794, -0.21533273925512636,0
-0.4878533973716956, -0.015726149991583786,0
-0.3238395042546383, -0.016654432157681098,0
-0.2650506381854874, -0.07600851568630458,0
-0.43272892564903614, 0.01967869896855514,0
-0.26326063942643835, 0.00409026031203148,0
-0.2853351458378735, 0.16179273940740882,0
-0.21526040134687036, 0.21098769284297256,0
-0.3686416410905724, 0.08789419431068973,0
-0.2677844566809872, 0.002570327957786479,0
-0.07479255298749919, -0.018217272158000238,0
-0.3317150938689069, -0.1664792967816182,0
-0.20296466351442044, 0.22372684238387705,0
-0.13371392319202902, 0.31613221039019174,0
-0.4380369532195171, -0.015465432032635786,0
-0.22127050195975662, -0.020883385767954475,0
-0.3528409463175997, 0.13166082635920243,0
-0.38956507939815205, 0.06650010307238001,0
-0.3631342035513444, 0.17730722179366076,0
-0.3760295093386492, 0.15081548932982736,0
-0.35822323386727417, -0.021430535949698966,0
-0.460078675541814, 0.0036286988368901237,0
-0.12220759513855846, 0.012654365977399403,0
-0.4714242329682365, -0.027854469420571966,0
-0.21338829593992611, 0.09677253612243615,0
-0.24140410512993365, -0.04376167440981552,0
-0.4516282270375386, -0.027456954227741453,0
-0.16456081272136716, -0.09990710269492746,0
-0.46436377775922033, 0.012321514290273458,0
-0.06679515522587236, -0.1940932864765735,0
-0.28586154212942916, 0.2826570039494492,0
-0.3701730088906556, 0.02761827864921263,0
-0.4522012065208492, -0.0618393054329805,0
-0.464369340622352, -0.02007095337757105,0
-0.46789167019433847, -0.04513885185493085,0
-0.23598978094961276, 0.19597335762176424,0
-0.34127664106374933, 0.09859288988809094,0
-0.3167715945472556, 0.1689226288385788,0
-0.3364662862699921, 0.01293958495705538,0
-0.2696288981923056, 0.2665868016679141,0
-0.14614966943868193, 0.007345266214071052,0
0.020921537647986356, 0.33150237368953683,0
-0.26104195357698223, -0.020544700934737176,0
-0.40852700172267575, -0.06099376066875688,0
0.10398162117307232, 0.17472399707328592,0
-0.27624232036656887, 0.06487787463514737,0
0.0675014843571255, -0.20817119507311307,0
-0.2900532813887559, 0.2358796346189867,0
-0.1986986782041559, 0.16165259976051308,0
-0.46520797094913396, -0.0329579364520378,0
-0.07309342033314037, -0.013556204640698358,0
-0.054559756035027204, -0.025152876210312945,0
0.2689477922892152, -0.017784790403727112,0
-0.25310391259396575, 0.1987377655149558,0
-0.31231258766043846, 0.15677665214376219,0
-0.3887022793119237, -0.031267740347448766,0
-0.3477839177840889, 0.2439103949752213,0
-0.42072552570620436, -0.044002408902048665,0
-0.2947500890734343, 0.19581864464471344,0
-0.4238395783019986, -0.0027053563730900293,0
0.27335201567048073, -0.050185143014660656,0
0.0012645696138552656, -0.09705141711626399,0
-0.26093545685157016, 0.026666680229603282,0
-0.48774877593642935, 0.031220387753754245,0
-0.24399193946082082, -0.02087416792399042,0
-0.21687305153576897, -0.1169401482044928,0
-0.3477839177840889, 0.2439103949752213,0
-0.1062266314340959, 0.15222939153053297,0
-0.2635294562598606, -0.04058351138315162,0
-0.22295787111396273, 0.19788684513000268,0
-0.4689015182778046, -0.039912863941763604,0
-0.13753304084143522, 0.15548025836595905,0
-0.4324167291443768, 0.09468811890837932,0
-0.3807931613019408, -0.021762923167068057,0
-0.4015518389775684, 0.01157864217534676,0
-0.32221449939748703, 0.04858002839027385,0
-0.27227131900984214, -0.22088161655956973,0
-0.3422060170148987, -0.13155405924982444,0
-0.24545750966717153, 0.26329396710676745,0
-0.2207290454339838, 0.1555912491526695,0
-0.14527789002523406, 0.14665429725959173,0
-0.1850321386750737, -0.24583652465729008,0
-0.33829418139704037, 0.10136992868205852,0
-0.1635693061697959, 0.02234341477583881,0
-0.3636446155768744, -0.003997913537656988,0
-0.22127050195975662, -0.020883385767954475,0
-0.23876540912687605, 0.12076433391225584,0
-0.1771560187562388, -0.06988045783919543,0
-0.029404779782488254, -0.01740263856050525,0
-0.3938364966544428, 0.10860328680744735,0
0.2691836653458355, -0.04756612918249089,0
-0.13193889364075964, 0.1376037435722961,0
0.07551930600399204, 0.19851399811071405,0
-0.4343920482192624, 0.026672466220509308,0
-0.3286552667707103, -0.18357166531763824,0
-0.21822070943039504, 0.29749482582371267,0
-0.13549806407005982, -0.09076479885781603,0
-0.25087159581952323, 0.04333654599016665,0
-0.3513342920262444, 0.05062064561934494,0
-0.41558766950437803, -0.12620637976204327,0
-0.450255652799453, -0.05721660779783226,0
-0.3506294501751994, 0.18736543119102878,0
-0.43683598507324617, -0.01431609693947194,0
-0.3676090601120804, 0.1696231596887966,0
-0.45560072983969785, 0.0475044166919553,0
-0.29338611998669184, 0.18892987009966533,0
-0.42767362367985323, -0.0030133269160905426,0
-0.36401549017052015, -0.031712178660005544,0
-0.36330571181411586, 0.04909002472491845,0
-0.24273137901988648, 0.1689769820930621,0
-0.2932469194892433, 0.3095811417264048,0
-0.42604309390145534, -0.0416330446207462,0
-0.23069275620355992, -0.2093308142591675,0
-0.43800241621128216, -0.002214080064327792,0
-0.02266271575932496, 0.11397382366256026,0
0.2443777414446694, 0.06734518183808644,0
-0.35758996933348175, 0.05214243271022495,0
-0.43522025435845263, -0.008283861691651991,0
-0.19996784481246058, -0.2582700909003103,0
-0.36959376441028935, 0.1440338828429509,0
-0.1334675004078127, -0.06687645998464299,0
-0.45751479959435304, -0.01996231971567681,0
-0.37626318688729404, 0.1487601390357674,0
-0.42833227339916957, -0.06804018079756124,0
-0.42504389130463643, 0.10124950729730695,0
-0.49684331582771946, -0.02364750672904793,0
-0.17597788987504043, 0.32171838242402606,0
-0.08110039187471617, -0.18552923102718855,0
-0.1975059386808829, 0.20267737976239283,0
-0.41104328787450484, 0.012448120079394926,0
-0.20594056212808148, 0.037025981010401485,0
-0.3441096322496505, 0.13770836179897858,0
-0.08134350220261949, -0.13282282242832225,0
-0.21349152313541833, -0.043376513266881196,0
-0.1251210712758747, -0.11375878137599751,0
-0.34378968617970723, 0.004506370149316491,0
-0.12449817897076473, 0.10210017690549252,0
-0.2273529284333109, 0.049103914191397834,0
-0.4259411315943354, -0.07959225682985967,0
-0.0763887952428492, -0.2578201483293342,0
-0.4777389874480234, 0.08600503480770161,0
-0.11868429111420559, -0.28816998647552544,0
-0.4896193083505748, 0.019825887527885836,0
-0.23967690923648932, 0.0738056342516753,0
-0.24209900303472184, 0.06260871309531271,0
-0.21794614455598843, 0.1618123400107404,0
-0.2790865542522287, 0.13122739676334222,0
-0.10137500113096387, -0.1115139756128277,0
-0.235234579628402, 0.04426915281120477,0
-0.31803270454305815, -0.022053109135326935,0
-0.11868429111420559, -0.28816998647552544,0
-0.4705315262297079, -0.027463508093192587,0
-0.29111723410994755, 0.09326991308493841,0
-0.38666700012547467, 0.09789071724768127,0
-0.1903826522325598, 0.22073221205576782,0
-0.32401644004292957, 0.06730030778901211,0
-0.41776316145372205, 0.04484234213340285,0
-0.37468116744092733, 0.08420044490995522,0
-0.17877235082392143, 0.03713919006709712,0
0.0012108988128722922, 0.33510624284901713,0
0.03816045587794987, 0.18600706046478135,0
-0.3420106865198313, 0.1677444661178401,0
-0.17696931301374705, 0.08835139191296015,0
-0.18258163260956511, -0.2603276755908617,0
-0.25955180094512087, -0.03531799138678178,0
-0.35944673976798314, 0.008612951678764457,0
-0.10875801665141976, 0.2966599563767264,0
-0.37603086140721204, -0.004007207866749637,0
-0.38834088212010315, -0.01912331321776348,0
-0.4031123076332354, 0.11649731652999569,0
-0.19537729731141437, 0.1573013562018823,0
-0.3463623529656875, -0.053898052514329,0
-0.07895575097461417, 0.0009377647819602086,0
-0.02975177324308859, 0.22525109354805728,0
-0.41596605192074626, 0.07189414128821979,0
-0.4640809936358048, 0.07873330391449802,0
-0.38932819161211907, -0.016220296065911202,0
-0.40855653994314467, -0.08449753496861025,0
-0.24671800471529493, 0.2207581567674674,0
-0.3361722033725431, -0.056400436237084295,0
-0.3872369313654798, -0.031676282890542654,0
-0.17378972386267125, 0.0953416692458162,0
-0.2845472215816581, 0.338889440008971,0
-0.39908755437688914, -0.040350770866141035,0
-0.20800041163279526, 0.20375151660182747,0
-0.29443434021388504, -0.0275051433994286,0
0.029613830340939274, 0.2908368495328089,0
-0.3492789348080951, 0.14126651439033422,0
-0.3686416410905724, 0.08789419431068973,0
-0.37893501866513546, -0.022862822001440082,0
-0.168352496208138, 0.22829832942405912,0
-0.3496123812251408, -0.04682311202071955,0
-0.0065532774363194525, 0.14127296565376404,0
-0.3664557560164894, 0.17301603067287954,0
-0.49257025141987637, -0.053843352198745774,0
-0.08701256075709826, -0.29842859750475453,0
-0.20903936881555454, 0.059033876121407425,0
-0.3423905543673087, -0.04720249769075159,0
-0.12574788561550507, 0.221074887775215,0
-0.39006868917393006, -0.0011345265672940944,0
-0.2720213356792446, 0.05676079612580602,0
-0.1373264666993715, -0.03751835369206328,0
0.32691300025030384, -0.15015923035811793,0
-0.20362382837020765, 0.2229281709316478,0
-0.4140756107791755, -0.009695320896911414,0
-0.46021385667634895, -0.05690877341979123,0
-0.2297381272023623, 0.051477505661929136,0
-0.3395189343061376, 0.18215003508770922,0
-0.09434298859257889, 0.17961688559170239,0
-0.2462251292769186, -0.04121612534986955,0
-0.3614064312969107, -0.1435570873473231,0
-0.3003380232836326, -0.07786460368128571,0
-0.4063272641118667, -0.00788742512873169,0
-0.32506039157247985, -0.18286547577342147,0
-0.24825918314782883, 0.23551987042003866,0
-0.17104486326631155, 0.08810344723805237,0
-0.4333597274181474, -0.007606097576382363,0
-0.1562643567021351, 0.04015025354258169,0
-0.3723811311451446, 0.10672972140356458,0
-0.11706100284715365, 0.2766217962391199,0
-0.4011844173362876, 0.037554672056815216,0
-0.2321732816492119, -0.01025300670548055,0
-0.22597285016143964, 0.3049277622221144,0
-0.24054408625792595, 0.27353835016925737,0
-0.07123997403350413, 0.289530752245819,0
-0.42315882330146815, 0.09714784544547057,0
0.09888789334208786, -0.05964376062960431,0
-0.3273249077950828, -0.10478021591939969,0
0.08296047759793047, -0.10106067395474923,0
-0.2706536552182393, 0.22411642048145014,0
-0.4393781157281408, -0.08940418368857452,0
-0.2970671701803988, 0.20575735257328365,0
0.01627611049914726, 0.04636610432548515,0
-0.4584908611982201, -0.08241718688107574,0
-0.4913233663018262, -0.05363462051764721,0
-0.1795695731369897, 0.32438030770990905,0
-0.2510002020647624, -0.19802086725188436,0
-0.46407284763262874, 0.05532059083794115,0
-0.03715280467360142, 0.1743754179264106,0
-0.27551673489812367, 0.24273034794316925,0
-0.3926770490325424, -0.0999812863922574,0
-0.2583918291219763, 0.09506747737338361,0
-0.22057734747175417, -0.04905361774714233,0
-0.39412093548789506, -0.1068193144005828,0
-0.3483258322750193, 0.1541783511657452,0
-0.21436063339588604, 0.21806000276267645,0
-0.28653987265231556, 0.08434827417977094,0
0.08501364785190553, -0.20454868246524918,0
-0.3036134426442516, 0.17057768001296675,0
-0.1982810543437245, 0.3041521053674787,0
-0.4340419672581141, 0.09496220015619437,0
-0.19407029280647728, -0.08190913252101756,0
-0.22777023754757278, -0.12251553484092226,0
-0.43921224849267015, 0.04882327766134993,0
-0.3205576489182424, 0.08118431148755167,0
-0.4298098671329521, -0.07277640978416468,0
-0.36060508038502304, -0.09412202604726073,0
-0.4127729898206262, -0.011283607338347504,0
-0.25077720521439584, -0.0013352107797238546,0
-0.25075856329782853, 0.09724863110888769,0
-0.3347936846007027, 0.031694231229858816,0
-0.13550217779842227, 0.02842732270890497,0
0.18667211261735214, -0.27737573768341023,0
-0.4144550353562612, 0.0890634873926624,0
-0.38359790488458384, 0.10182600091114533,0
-0.28742061150675996, -0.14783145975801748,0
-0.19896007272961005, -0.2772329533520925,0
-0.13497903316801382, -0.008074076358010674,0
-0.452400614081256, -0.06236898718581478,0
-0.3679155650154623, -0.012203661723843389,0
-0.16801584268930655, 0.2280995594796871,0
-0.415610136421063, -0.027470924148767173,0
-0.391468001123575, -0.03432382684300745,0
-0.17546787386150983, 0.020057994715726026,0
-0.40162001563152044, 0.053161615314369734,0
-0.4133752409521758, 0.007449629074153491,0
-0.36431209971153505, -0.0031607477591286772,0
-0.355917248409897, -0.12733174015430673,0
-0.4614521162838141, 0.02430538801815083,0
-0.4017358146721677, 0.0631896996907517,0
-0.38666700012547467, 0.09789071724768127,0
-0.43450544059546853, -0.07751337434320356,0
-0.26846417619673046, -0.01096278827258183,0
-0.15535160712368443, 0.0020140914172295005,0
0.021055353396564967, -0.01047504343792632,0
-0.0359711679747967, -0.22146288725677063,0
0.12963125307946224, -0.09342034659038723,0
-0.12203116663210226, 0.14695242869998554,0
-0.02647027054840652, 0.2728209391501684,0
-0.40135167955037776, 0.09102242665652369,0
-0.11365519322015717, 0.31389378803295115,0
-0.33933399678940623, 0.12584689801602789,0
-0.4431047290467697, 0.059838421141637975,0
-0.2505286525816693, 0.14701724229681892,0
-0.42504389130463643, 0.10124950729730695,0
-0.44759594578768813, -0.056501954899009374,0
0.13246802537258612, 0.056950958239835425,0
0.035954977287158345, -0.03128321540861869,0
-0.2264335757846907, 0.16119366476774255,0
-0.4080678473837105, 0.0952865640148777,0
-0.3805022593887201, -0.056190181601999775,0
-0.17088995125316195, 0.31488659937576324,0
-0.041455780960218305, -0.21645000230022649,0
-0.433611906836524, 0.0964979886752178,0
-0.33875192433531814, 0.04521007176018168,0
-0.12811174152304633, 0.22508833697399555,0
0.13072697706483313, -0.0771908004617134,0
-0.1781179371384775, 0.06553628387497253,0
-0.2756432877170016, 0.04229870072300568,0
0.21873396415271346, -0.03431412677757099,0
-0.2905876143374512, 0.21579492477257523,0
-0.4102627967869403, 0.019078998622654574,0
-0.48928239630770787, -0.06516266201022178,0
-0.4259679293361944, 0.07119954941110378,0
-0.18060623943629794, -0.23940237185703114,0
-0.09961079578640192, 0.2526989304461872,0
-0.3800126831782054, -0.05450238362784788,0
-0.40622763214235996, 0.1102255289267907,0
-0.3477051419860205, -0.011556893533582552,0
-0.11841759567130374, 0.03864159230457198,0
-0.17711685864628263, 0.18048505771024215,0
-0.4291825495055375, 0.025693137388698686,0
-0.3544187818593191, -0.04955976388101678,0
-0.41319564710656015, 0.10205466131442865,0
-0.37437441060581544, 0.10243194400673926,0
-0.3945424695817842, -0.10575816671982265,0
-0.3039466066195018, 0.18183435334443793,0
-0.4486044140496543, -0.04429095019367906,0
-0.4474599356049777, -0.03993633198679484,0
-0.10462683722992955, 0.18756609705382737,0
-0.2693850543483437, 0.028044558083016338,0
-0.34220076684076856, -0.040091004417390136,0
-0.43985601542970326, 0.005186706793743145,0
-0.3496123812251408, -0.04682311202071955,0
-0.4336307585376869, 0.030525461115479727,0
-0.4212816459157482, 0.11891040894501599,0
-0.3499350194780358, -0.05464852913780467,0
-0.12664562978244964, -0.07021646050011708,0
-0.0931222788021802, 0.13506020082831635,0
-0.2696288981923056, 0.2665868016679141,0
-0.4377452037857646, 0.03984551301927012,0
-0.42245311993518, -0.01883195889232204,0
-0.2631784153629442, 0.02701113133448264,0
-0.30267322674117814, -0.0020932903043772845,0
-0.42581467715720683, 0.10378781998508906,0
-0.4014099673868511, -0.01411324131654494,0
-0.3807738503509268, 0.07722359713429341,0
-0.09044846212427193, 0.1548512969719437,0
-0.32221449939748703, 0.04858002839027385,0
-0.4097624779424274, 0.010767019120581754,0
-0.44029932564487595, -0.05076842585083139,0
-0.43391792420626574, 0.18153560820264605,0
-0.12811174152304633, 0.22508833697399555,0
-0.12695988974792152, 0.02230414985981866,0
0.3488739170905249, -0.19504205000043895,0
-0.21577879517576104, -0.2897784242297318,0
-0.4102627967869403, 0.019078998622654574,0
-0.38228765228445055, -0.026300837718445293,0
-0.10462683722992955, 0.18756609705382737,0
-0.3674713340549671, 0.13755238715698512,0
0.03187729495193406, 0.21028523978483304,0
-0.32506039157247985, -0.18286547577342147,0
-0.017480733626075544, 0.1949466893905112,0
-0.3698528563066919, 0.19803337490883888,0
-0.41221269572445407, 0.12416021241812089,0
-0.04521314129759745, 0.15826284819826197,0
-0.41312549399916493, -0.003964891793322804,0
-0.4051549578720018, -0.07708487873536199,0
-0.2544836574426867, 0.1372900438396596,0
-0.38359790488458384, 0.10182600091114533,0
-0.4460071267318898, -0.01654411037321291,0
-0.2118350875715338, -0.22094023461847065,0
-0.24205906349185796, -0.12603512547635487,0
-0.3989836156468188, 0.012671526162013913,0
-0.44381482560452934, -0.01746245437524886,0
-0.39474620712701597, 0.03745639001265435,0
-0.1562643567021351, 0.04015025354258169,0
0.08501364785190553, -0.20454868246524918,0
-0.4402915236996947, 0.014817182104436158,0
0.033244914343228946, 0.004938184699320041,0
-0.2465068041363527, -0.015054339603322035,0
-0.45092009171866426, 0.1716166183326297,0
-0.3137437697199399, 0.06242628250430826,0
-0.4220722098522116, -0.15557173172675023,0
-0.0931222788021802, 0.13506020082831635,0
-0.46930510849622004, -0.028967995842385817,0
-0.19169033093888513, -0.29342050897776256,0
-0.44025533767343333, -0.019979399371116844,0
0.3157234598814419, -0.08250806760078327,0
-0.36912353388480956, 0.10234676509893428,0
-0.009756469184819464, 0.04173974743004909,0
-0.3670076235826716, -0.04663310326761139,0
-0.3908428780884917, 0.09313022575226894,0
-0.3251177688107665, 0.280118415997959,0
-0.266186373821648, 0.02609983474694579,0
-0.25028120485411004, 0.05224835042712295,0
-0.4584307749981788, 0.013416326826137841,0
-0.105361016692694, -0.10107966442703623,0
-0.1477773771781936, 0.11278321490381578,0
-0.41950853228510404, 0.09890035047220477,0
-0.18009977114659012, 0.027734020543241988,0
-0.42713631526984985, -0.0032791425885111535,0
-0.26182731921615854, 0.1153963252129133,0
0.07994631127588482, 0.036122867283999695,0
-0.13912387129310788, 0.1524606177237139,0
-0.21687305153576897, -0.1169401482044928,0
-0.2626317013733984, -0.07153755454395053,0
-0.17052069940675557, 0.004787889585617651,0
0.035508898636045706, 0.1820790540893257,0
0.036443768673971304, 0.11537569580868336,0
-0.19684297280630791, 0.07413265069609713,0
-0.31657688628349684, -0.10752643611745316,0
-0.17248538603406807, -0.06971455132089588,0
-0.38486556409773326, -0.04106214394810029,0
-0.1156856923085256, -0.10108392417658797,0
-0.49245509565485585, -0.05417362547573358,0
-0.323037485719895, -0.06587769242156925,0
-0.4711461694422622, -0.004630784576561481,0
-0.11845325939314627, 0.21136677576305293,0
-0.12630980583102672, 0.2127687448808519,0
-0.3984390046803825, -0.13458128308480793,0
-0.36068662500747545, 0.09403046524532363,0
-0.36485986115833524, -0.011390058804183293,0
0.2546687970707301, 0.015328809089895083,0
-0.450019809307389, -0.09977758501478352,0
-0.28839990744552285, 0.1593649922587048,0
-0.4292323861653553, 0.03313363043034799,0
-0.4039004156883317, 0.10517662208127782,0
-0.15649203821740743, -0.006346094865128786,0
0.3488739170905249, -0.19504205000043895,0
-0.30306140325992076, 0.25145179039877885,0
-0.23302021058171954, 0.20887050785821196,0
-0.29207348410400874, 0.16317582973995523,0
0.05371592836268411, -0.3521012414847236,0
0.08768813538569412, 0.17548718852108156,0
-0.3494843329333978, 0.09815596744876857,0
-0.3942789749800788, 0.021328141811970538,0
-0.1425485791940918, -0.0009990428247035076,0
-0.049621187029626666, 0.2812161394717654,0
0.02941406947007602, 0.10595201992084356,0
-0.27685873952789636, -0.06995531922417987,0
0.07663896853487957, 0.20664116741917962,0
-0.004944002570056794, -0.21533273925512636,0
-0.19772992283973664, -0.057820933624500456,0
-0.02582899552851999, -0.09426830313832239,0
-0.1667410894722507, 0.16292570033281695,0
-0.2085984580219604, -0.29420469663553667,0
0.02284766858135088, 0.23465370439263483,0
-0.12574788561550507, 0.221074887775215,0
-0.37745525760985754, 0.10095897194987605,0
-0.3415599516391511, -0.04879646720553768,0
-0.2930274894009164, 0.06629060311918304,0
-0.2829802448052799, 0.10609875565948072,0
-0.37673715276424846, 0.224568344502845,0
-0.21800606246268042, 0.1875769773050289,0
-0.4035317214429781, -0.03916527964692916,0
0.11031054944287089, 0.059402036566244217,0
-0.46460285842524446, -0.03316569343920659,0
-0.41538399147499944, -0.12138552164610326,0
-0.4190327680143696, 0.0015729708061067008,0
-0.1377753035685634, -0.06339572995224127,0
-0.44627776976056915, -0.03107875627391161,0
-0.428491712146576, 0.06736596272075836,0
0.14386173850424466, -0.07807422886675482,0
-0.34095202013581133, -0.13154493835511466,0
-0.36030208550648885, 0.18616328956942502,0
-0.05706835931904092, 0.33615985406357934,0
-0.4052579261811039, 0.08392882580357401,0
0.10011268669381589, 0.09144808873371933,0
-0.3358645584828124, 0.11487839258554089,0
0.19047914938543692, -0.2768905125228589,0
0.16392705316368716, -0.1622808467619996,0
0.20548661435493795, -0.35382492207662636,0
-0.3048517522802404, 0.26223327498122384,0
-0.32865161521419284, 0.04702072980350831,0
-0.3872507023051438, 0.09779133440813868,0
-0.1306162371432574, 0.21526528921574029,0
-0.1316525742590638, 0.10737514849150193,0
0.1552540741509429, -0.025084314500819535,0
-0.29016308344326536, -0.15600487133594051,0
-0.27652917208439304, 0.33718043051399826,0
-0.24612309081965877, -0.21221925222757218,0
-0.19065544914527244, 0.06289492170048885,0
-0.2907332137528738, 0.2887534674693432,0
-0.49519132126638093, -0.03278109821600189,0
-0.2091049999561685, -0.15498962090759444,0
-0.25690258325108317, 0.0468270315403336,0
0.07550580363212678, -0.21049373577021718,0
0.1799347475704786, -0.25690758241691647,0
-0.42363501121379515, -0.017401358458801117,0
-0.22648750611678886, 0.3085886783509052,0
-0.43033972102236917, 0.05648890475629068,0
-0.10497052863698986, 0.11090807677343359,0
-0.4023408492732463, 0.051285513042284604,0
-0.2714824715946509, 0.07844564180894327,0
-0.19481628760295133, 0.012474323088611513,0
0.029613830340939274, 0.2908368495328089,0
-0.4230636401970055, -0.03942367629618104,0
-0.43145236965858885, 0.09063971243938256,0
-0.4333123804188126, 0.1230088714946476,0
-0.1667008791192064, 0.1328492432184648,0
-0.4575125401596853, 0.037567893001356836,0
-0.47672761291655436, -0.06279869730054248,0
-0.19772992283973664, -0.057820933624500456,0
-0.40924367440015547, 0.06425524109193748,0
-0.3420106865198313, 0.1677444661178401,0
-0.45660992339687706, -0.04549934544409921,0
-0.2062332787199199, 0.20346216268669437,0
-0.43858284384408935, -0.05600109325529238,0
-0.2431573735952286, 0.03921082016143132,0
-0.4475042379086644, -0.01331769530317318,0
0.08539144066171757, 0.06628765048744444,0
-0.477657027624557, -0.06768386972125601,0
-0.4500608959085596, -0.04559028824954604,0
-0.1347961223344345, 0.1273764047876422,0
0.26519481851754145, 0.21917919611636796,0
-0.19849905208221122, 0.20930511751018724,0
-0.40279985175682165, 0.11583636592308995,0
-0.3805022593887201, -0.056190181601999775,0
-0.2905876143374512, 0.21579492477257523,0
-0.29377436326737627, -0.15037814651954248,0
-0.26244403191691784, 0.10627508484381032,0
-0.3047604142363777, 0.1254972213826594,0
-0.41606014200336017, 0.015380738983830518,0
-0.35271595253940086, 0.18491658537242292,0
-0.43095484414743757, 0.0853247690528755,0
-0.33598721933258247, -0.16795263163711402,0
-0.043705486989815454, 0.19232430988089874,0
-0.398090475057995, 0.037529295044065665,0
-0.18243135337468824, -0.03280325773743535,0
-0.4393781157281408, -0.08940418368857452,0
-0.44999203561156065, -0.04326325278393823,0
-0.18768041953328304, 0.2547591094097545,0
-0.18171169098881193, 0.10797015148977937,0
-0.252818259638504, 0.04658442560225052,0
-0.20610074170140125, 0.1576601953791564,0
-0.1483590628533798, 0.14212352272603085,0
-0.4453262493789514, -0.07103290363995693,0
-0.1896740944409436, -0.07070706566523156,0
-0.35848672600316484, -0.07841279208451431,0
-0.051842342259955466, 0.08747021641765781,0
-0.3506167673481158, 0.048522343493761264,0
-0.3517535492550617, 0.0024368897772911635,0
-0.2813639537322467, -0.06724300139586044,0
0.04963557790040519, 0.23065019161333664,0
-0.02208069579595376, 0.17938351502513364,0
-0.12951429099707043, 0.08001449841798823,0
-0.30745755119016427, 0.002343870669074563,0
-0.29984384229754024, 0.10107914032204807,0
0.026907041353948467, 0.275844699622613,0
-0.25462871204908344, 0.05783097229671797,0
-0.30993793337016995, 0.15827973506003426,0
-0.16722838000081686, 0.2127882140146131,0
-0.492197332417332, -0.05410909943975923,0
-0.29007829054251644, -0.17146938002713952,0
-0.46688337387991713, -0.0004659378309879327,0
-0.33653892282456527, -0.037361857672149175,0
-0.4442611203591795, -0.04098831188947293,0
