-0.4518173016402555, -0.5488469764374542,0
0.14974684150271245, -0.35804921227458714,0
0.897983754328076, -0.225067283763916,0
-0.28516198374462937, -0.6248618898493392,0
-0.19871692051069229, -0.5323258507384245,0
-0.191406371552414, -0.5117126324637643,0
-0.11443680124476038, -0.27611042977935574,0
0.47830949289119373, -0.4557957310528772,0
0.38561258945767707, -0.19858845597294397,0
-0.6853998734249721, -0.5191354791875353,0
0.8413929018683286, -0.278446559265279,0
0.6916237940162598, -0.3466741116231569,0
-0.042037256121972476, -0.4727870443161453,0
-0.18356175712772554, -0.5821051088015972,0
-0.2142885924462889, -0.5468457959863152,0
-0.49697314426003264, -0.5704588780181034,0
-0.04358625813577859, -0.5499024135010223,0
0.7087852952457677, -0.43059209449421537,0
-0.055232554759685075, -0.4500153546355607,0
0.03412712401731089, -0.5736277276936137,0
-0.09923405154467596, -0.2816745928888455,0
-0.1574688475499643, -0.572183607391796,0
0.9278103455255807, -0.14561384752659215,0
-0.14156582334817816, -0.48277747721221936,0
-0.2673909943746522, -0.6143110586912714,0
-0.7050838794335217, -0.5511992888406471,0
-0.3556306319437972, -0.5516445161208852,0
0.8335239108305024, -0.29254885635123024,0
-0.31403008699578955, -0.6414907201766115,0
-0.17084425337873618, -0.5693824200122609,0
-0.06643838421976765, -0.3708909344505399,0
0.9149127762240876, -0.16154654005955119,0
-0.3541075415023765, -0.5774079621164802,0
-0.01252216782820723, -0.5633033102412675,0
0.012262938290231902, -0.3398755393737672,0
0.8634089326304325, -0.24125021295874413,0
0.9153777326967802, -0.13663087416263822,0
-0.32735026411847173, -0.5415814938831752,0
0.9264946207817168, -0.1872388731614386,0
-0.3326257639935247, -0.5531523133005697,0
-0.5352490690092977, -0.5720692831771577,0
0.8772366030008123, -0.26540560347799214,0
0.030831254423386776, -0.6003415136056852,0
0.003872701342176226, -0.5656209882740072,0
0.9052522177807303, -0.19161941075838185,0
0.4435322127310925, -0.483049605702122,0
0.8818878800375795, -0.2303630121182561,0
0.703816620845153, -0.10380899283251477,0
0.2661072817186985, -0.46017692531656956,0
0.9532458249506001, -0.12058465041981653,0
-0.07398843500917739, -0.45758514459347643,0
0.003460189076594307, -0.5709654277214508,0
-0.3408326265078684, -0.559646546397285,0
-0.22720647559877444, -0.49350057456519747,0
0.8756350718005386, -0.21370052259870942,0
0.931166222390557, -0.1544970133969719,0
0.6677960504340501, -0.47568453578979214,0
-0.5033207304966145, -0.4929677912865523,0
0.851100349955229, -0.19019197156773013,0
-0.6462568138491238, -0.506233209946291,0
0.47425078792613706, -0.41300275224849076,0
-0.05155006089546286, -0.5041326946177632,0
-0.16180750922021703, -0.6469916026546514,0
-0.1536989128107328, -0.5644040408793739,0
-0.09768610282757086, -0.5085278108914469,0
0.13062579583561812, -0.4756842819474288,0
0.4968023072517062, -0.3594734793971032,0
0.03435851417456128, -0.49889030559327646,0
-0.43853176716625414, -0.6110544046012183,0
0.5161644191287227, -0.45303310272067016,0
-0.08791492169333603, -0.4804475525335409,0
0.22834375040675398, -0.2631870179010818,0
0.6852828439536351, -0.4089974128809263,0
0.9018591513063785, -0.16376880052508608,0
-0.11926818143722495, -0.5867350232887617,0
0.5071894426530819, -0.42011238525649913,0
0.6649073154078645, -0.40899219123058334,0
0.04552074719020274, -0.38953735462148437,0
0.09907943347595707, -0.478829811323599,0
0.020784606530477135, -0.37007757055706764,0
0.026989131107471892, -0.4400856221034183,0
-0.167072627265393, -0.5866085516196037,0
0.3071429565418294, -0.23488134285548,0
0.0017824833942477918, -0.5056076131576515,0
-0.22201317901548745, -0.5592339022924735,0
-0.17592643072037342, -0.5701125203443717,0
0.14433541707139194, -0.5336935205023886,0
-0.1311588958272069, -0.5891324675857952,0
0.5590116180454302, -0.36509035894691555,0
0.9183131172215798, -0.1395741119009395,0
0.8425007349667835, -0.27347232271529504,0
-0.10199908451678225, -0.6426603729255893,0
-0.053906266196151166, -0.5231916225174272,0
-0.07760040618601154, -0.4955284850387305,0
-0.5179735970165111, -0.45708558786615566,0
0.47760201439979877, -0.4174505201951737,0
-0.08622257710413182, -0.6281227977501574,0
-0.35239785316192107, -0.4813017160143349,0
-0.5164077703029161, -0.631089603437027,0
-0.23713151750558287, -0.612773603295904,0
-0.32353616053322776, -0.6229911163090976,0
-0.15476043268266354, -0.5678990046649994,0
-0.011646398992287954, -0.4236400634935192,0
0.8920577268422474, -0.23010626061485637,0
0.9225393677270007, -0.13673753736669195,0
-0.44886600555963185, -0.5453748830978893,0
0.9052899791539211, -0.2214168429554635,0
-0.0660013454241772, -0.450846129129021,0
-0.053652549995156916, -0.537180969974299,0
0.8713891059469873, -0.24230065462226522,0
0.9139233156739494, -0.18354380853560187,0
0.9168285228717542, -0.20421410835413614,0
0.8933359813446102, -0.26679740829739135,0
-0.12402687890753779, -0.5844990823158973,0
-0.04201730637084459, -0.42357090519929586,0
-0.40773237147891167, -0.4947837752635863,0
-0.5222749713000107, -0.49610380357889466,0
0.5910125459446338, -0.4361444359929914,0
0.8675035407601693, -0.30694640535563095,0
0.9265541787481856, -0.18249935324067312,0
-0.039095299185065116, -0.4520824768108086,0
-0.15904146469868768, -0.5333899158775988,0
-0.36914337837654326, -0.5392303912817072,0
0.9279814356624524, -0.15211221670156316,0
0.8926507105236224, -0.25085129153861835,0
-0.06214783235357171, -0.5840146345590133,0
-0.09913286445791737, -0.5453516799972096,0
-0.2171801908839778, -0.5846590635029204,0
-0.32877364615683724, -0.575695957146238,0
-0.04287196513754116, -0.5716465135715515,0
0.9111993227605288, -0.19035857819357366,0
0.08772107743399953, -0.4073203657294354,0
-0.17031377085153912, -0.5643417884405488,0
-0.015568736426507482, -0.6122120076601237,0
-0.2499145085659, -0.5048802147797419,0
-0.36392275381837114, -0.5963332265767659,0
0.533809212671479, -0.3685222181611723,0
-0.2208800188456728, -0.431161729961265,0
-0.1445543140680034, -0.5921893575384619,0
0.9081684233818674, -0.13198708743055385,0
0.9097444680119181, -0.18931789089868875,0
-0.016690843381272653, -0.5997590759759889,0
-0.3306682204804977, -0.5590186732202307,0
-0.18492654200806985, -0.48550160290145655,0
0.5250173222918676, -0.3454377820254673,0
-0.25241986053352294, -0.3462339781910882,0
-0.6137451960372702, -0.5508546492708488,0
-0.16278617347462135, -0.5103282336607707,0
-0.6748142788840952, -0.5484845478370266,0
0.9229315085487491, -0.14022993342572013,0
-0.2169599877558487, -0.6262542647333333,0
0.8929770170459106, -0.13507750713082817,0
-0.3053471770569505, -0.5522216970111803,0
0.6853554743909684, -0.40900042122791974,0
0.9033758635793612, -0.2419531510415551,0
0.5585444608374661, -0.4735807929652296,0
-0.36498012190413537, -0.5344022503441772,0
-0.2226158226176488, -0.5626558761316813,0
-0.09569615016770186, -0.48414681026567313,0
-0.3464741291657056, -0.5543736405289584,0
0.901482090680085, -0.20389969720364842,0
0.08651025082177685, -0.43587833651277735,0
0.6567636323857873, -0.41831121126748866,0
0.6615726854573157, -0.465683748902735,0
0.44544131185534447, -0.4132800356201349,0
0.7992766747915302, -0.29507684046426,0
0.7594805130056363, -0.2654154662980186,0
-0.15236664514831452, -0.4720817559923495,0
-0.2672198788195388, -0.5367230508977034,0
-0.1931504115527796, -0.5047619026407346,0
0.9243606073358057, -0.12411600542228157,0
-0.37743104857694004, -0.5832698001434968,0
0.03950768969075868, -0.5773632868045883,0
0.9109944439397372, -0.18783870012072737,0
-0.36822354697656345, -0.5366630143902674,0
0.6451585023124429, -0.30742445540803753,0
0.12651359068767026, -0.5423675704353949,0
0.5595097341875253, -0.39770877990133424,0
-0.5477242627407202, -0.6084117672209972,0
0.24829166657984558, -0.3152580715546394,0
0.9125130892363716, -0.1592878448964699,0
-0.23969186542831672, -0.5281750832066741,0
0.27947368169692977, -0.5566600655288932,0
-0.09381039280834003, -0.6161056189839291,0
0.11343737914645922, -0.4171424109744292,0
0.913991110719107, -0.19059709125316548,0
-0.175768232889798, -0.43541495179602047,0
-0.23551392789250053, -0.5564557959498306,0
-0.1843610895570391, -0.6475224485615818,0
-0.015105244420905883, -0.5601988967727255,0
-0.042934628370876436, -0.37557644086231007,0
-0.04128042722823985, -0.49881489124122985,0
0.9071900371640044, -0.19803654553252906,0
0.8484487006353029, -0.25019426591978994,0
0.6751897910057955, -0.3414791294601591,0
0.9155303976699579, -0.18962569152097597,0
-0.017129648590155335, -0.5888998814239333,0
0.332825230044788, -0.3103900769101943,0
-0.04242827638451764, -0.3626479785586128,0
0.2624743642997232, -0.3846762970055728,0
-0.3914261444612615, -0.6451759416650517,0
0.45482022657430166, -0.42377749371262075,0
0.6032898106407605, -0.3948281110402449,0
0.8334059311948805, -0.21636655050706316,0
-0.6640333191893734, -0.5256579943835284,0
0.4933786658604251, -0.36514123089429273,0
0.03475910629948077, -0.5895663741457013,0
-0.12358406141385696, -0.5362961105093056,0
-0.2033537880916107, -0.5892975373212624,0
-0.21816606562205548, -0.5012778075356275,0
0.902045510953359, -0.20699345833204275,0
-0.1902509507023381, -0.5309633923496607,0
0.7800227399249781, -0.3152862222968003,0
0.141359632193598, -0.29456512187677364,0
0.28098454466925804, -0.5123192104404829,0
0.8933755898354204, -0.22718056642325846,0
0.05563668252130204, -0.48359472473217413,0
0.1702462179553059, -0.2552068971437715,0
0.6747560958638608, -0.4205990026431977,0
0.8916503771623207, -0.23974702161053496,0
0.8924204782439709, -0.21463132475959398,0
0.03728719268375258, -0.5748168016450196,0
0.9293204135298408, -0.1627972726907904,0
-0.18374630465773104, -0.4142335556926464,0
0.8864487565397864, -0.2820698468379598,0
-0.24538529624438304, -0.5326528001567895,0
0.924405447470813, -0.14465212114588472,0
-0.5114544227818659, -0.5467230986840947,0
-0.20339818908983212, -0.5091488514076652,0
0.37392494856138575, -0.3827981655644404,0
-0.13341902739361963, -0.5151359671214222,0
-0.2059017241449407, -0.4898559091637228,0
-0.3437346492700733, -0.5463309137248838,0
0.22995378763322716, -0.5829022934884619,0
-0.2576051503514932, -0.6259583535440991,0
-0.36588183402028, -0.5776119609865714,0
0.9317962880688939, -0.14395262237550316,0
-0.32536519898843447, -0.610343749291175,0
-0.2891510806241215, -0.550202478090587,0
0.11719037730051825, -0.36919446925571475,0
-0.3372298014178415, -0.6084727756309712,0
0.12516978716915114, -0.4101234262811428,0
0.8598860851475778, -0.24726481959630475,0
-0.048812999188054707, -0.5096444869558978,0
0.8891416936538474, -0.28258523572903754,0
-0.23728606863771587, -0.5387927560642164,0
-0.15065116385586255, -0.546276537868849,0
-0.03165351359225671, -0.5032232843163699,0
-0.3155493017015196, -0.5246819649755194,0
-0.2677912286196919, -0.5587548360198792,0
-0.12662610630063015, -0.5508075274992513,0
0.8603244235080556, -0.25462343447736213,0
-0.03897581494293261, -0.4630094817450978,0
0.6654021601653815, -0.4172606539541451,0
-0.10786408560907476, -0.49804044572346606,0
0.33794400670582025, -0.5033628919046832,0
-0.44642404839179894, -0.5137062503099458,0
0.4013586244209069, -0.4332119470744634,0
-0.27725896718341025, -0.5534004173006042,0
-0.686279746439654, -0.5597912118284994,0
0.912196031596751, -0.18974767524814212,0
0.3543946907457607, -0.43124665964649816,0
0.32359250178222126, -0.5297908771873515,0
0.7387468192968387, -0.368865261276469,0
0.7376395275075109, -0.3873120551911285,0
0.7141891388677433, -0.39805066837958664,0
-0.4629881327316957, -0.42054843733585984,0
0.9221124692937448, -0.18113801931163215,0
0.0043548530284102825, -0.5607588395386793,0
-0.5329527175116922, -0.5790176570675938,0
0.6905060125720366, -0.3645618358849043,0
0.6275820286429367, -0.4042060991300826,0
-0.43922317452659526, -0.6077461074335373,0
-0.05019575468725313, -0.5820995507377713,0
0.7505161894993682, -0.26862592313599637,0
0.059484462764261024, -0.5703827700515605,0
-0.1540753909505278, -0.4895809790643153,0
0.6888081209142136, -0.20035208744891206,0
-0.22264137217626934, -0.5407058018139094,0
0.8994520480892425, -0.20135270394444482,0
0.8630095208559414, -0.24611825422930728,0
-0.2776245051160109, -0.5652348587289171,0
0.13592499275515726, -0.5477560821381292,0
0.08096592183629163, -0.6453356851337935,0
0.8911536966977865, -0.22852422843035222,0
0.9134427439862438, -0.16964258602927296,0
-0.0343175425497667, -0.5252248726988713,0
-0.016411437049336338, -0.3826590607985087,0
0.8935650562399996, -0.19341525149095015,0
-0.1906459255873347, -0.5973155670667165,0
-0.2868464414666591, -0.46189171798539264,0
0.927098518772325, -0.16830503560049775,0
0.9033473591580019, -0.17202744236091197,0
0.9038937411315643, -0.21777650578801327,0
-0.06847815810243486, -0.307436537946427,0
0.9073300038827847, -0.12837762063550553,0
-0.06385657319985281, -0.5856577417998017,0
0.6745504071809942, -0.3644174043290927,0
-0.40285226779241007, -0.5837216094766143,0
-0.22473923223353892, -0.41550496023507727,0
-0.09845882165762901, -0.4690391085481067,0
0.07259651142843696, -0.4930007175034851,0
-0.18625956449395534, -0.6289453544522798,0
0.03561718520218639, -0.4773267488151292,0
0.9177648395583634, -0.18372380076044934,0
-0.07176067302754234, -0.5898333723188749,0
-0.37031852823959127, -0.5688930320839128,0
0.14926231930527864, -0.3119891248289351,0
0.7074319193017637, -0.12583481433696014,0
-0.6533336305313592, -0.46973375431674314,0
-0.6575357700630731, -0.526346705693946,0
0.9105560337335722, -0.1342599781400562,0
0.8861704402650789, -0.2608099723711375,0
0.23125104065670682, -0.4081447457147603,0
0.9099152072119363, -0.17984895791545744,0
-0.17411337239105457, -0.5794847939650731,0
-0.3387388063962035, -0.6144020051834954,0
0.033450875691242075, -0.5615244722638515,0
0.8655048170983032, -0.24061110601343152,0
0.7743287708861241, -0.30289674797874533,0
-0.07867840720523239, -0.4587584543125337,0
0.2875998763151033, -0.5509829023579282,0
0.4079634967605624, -0.5728571640113687,0
-0.41325879236891394, -0.6032804236968583,0
-0.23715894792679776, -0.5434107357078182,0
-0.25852531070295537, -0.5642864781684037,0
0.17683442103197508, -0.5426056009025764,0
0.8665451591058325, -0.294322663027252,0
-0.40531813742413747, -0.5720336576773679,0
0.3345690924926929, -0.4091483377432399,0
-0.433479470542348, -0.27889975659893634,0
0.9096391222641039, -0.1306281511530425,0
-0.2142023642726683, -0.5941084485252661,0
-0.09074645538535386, -0.5820490852404397,0
0.06949790027066251, -0.41195542226375703,0
-0.5420911663384725, -0.578820089902176,0
0.5160115220360934, -0.3671953489271767,0
-0.25395854274032953, -0.6367474250621193,0
-0.2703305812257798, -0.6082616575577487,0
0.6659567052980128, -0.38589774798944787,0
-0.6959236833985156, -0.5498741142352055,0
0.07442062934748457, -0.5519724926051113,0
-0.23336468292895063, -0.5717685419070152,0
-0.09124532293243842, -0.493633985711376,0
0.8874732638246705, -0.25211681972087,0
-0.04447981526923217, -0.6191793980486213,0
0.9174524989727242, -0.21578860407987294,0
0.90508916489417, -0.17799733631380907,0
0.3526158603574368, -0.522168034711681,0
0.02369381519563094, -0.4170675114018458,0
0.7503841843751294, -0.26836124665766553,0
0.6312711150227688, -0.39089665673482815,0
0.1207077850564113, -0.6139289471088036,0
-0.12713530069028248, -0.39180439189687954,0
-0.5679008901050137, -0.501790670374323,0
-0.18508758493342653, -0.5178442731176801,0
-0.32971599084425723, -0.6294360234796205,0
-0.35815937654685326, -0.683888823100643,0
0.22155301418088028, -0.4583201149186824,0
-0.1408957117628855, -0.5515370080436701,0
-0.20232639626956128, -0.6480932760869447,0
0.8843725312847404, -0.1751644516522085,0
0.6820828244334801, -0.39570308431010437,0
0.5858693857352122, -0.44330988804541405,0
0.8799331249399225, -0.22245637891419143,0
0.5678455961591419, -0.3596985598496329,0
-0.5010584967091267, -0.5042060186350176,0
-0.6232641957262719, -0.558598274588254,0
0.6865830984478093, -0.36991331342507355,0
0.9128461166862628, -0.18789011108105802,0
0.2552291906022075, -0.4727196780033716,0
0.754530556278217, -0.2895993940271927,0
0.8927623747343665, -0.18680953919056248,0
0.5244201644887561, -0.3381340897993804,0
0.6328187392425157, -0.3967007348574725,0
0.04263094614971918, -0.5006394552618405,0
-0.19122834884397458, -0.5124699074283249,0
-0.5751460661475828, -0.5701323554152067,0
0.9044073577318382, -0.16128627721424013,0
0.658783676560227, -0.24440410892931408,0
-0.18274954713442462, -0.5076324231421532,0
-0.13890586899084476, -0.5349270023209233,0
-0.22286240811174945, -0.6018064815629249,0
0.8752785235674755, -0.23594129630460006,0
-0.5726851156270433, -0.39198912537286307,0
-0.12324530849217959, -0.611833754804749,0
0.6979719026623112, -0.356054694673958,0
0.8747463714228465, -0.19644633535547074,0
-0.12123827802910868, -0.6042171719323086,0
0.024321287256928132, -0.5040067582201517,0
0.14449458572220433, -0.4616038330615052,0
0.3979181745957062, -0.5301060720866657,0
-0.28488652885427285, -0.5307715654057394,0
0.7913632838053916, -0.2095056650941682,0
-0.04191896109694839, -0.4292999999885834,0
-0.42949586689939007, -0.5922528919875845,0
-0.11459717839560889, -0.6173902278002543,0
0.06876248955712189, -0.6046636502603612,0
-0.2511523058389254, -0.5080651256002845,0
0.6261888538696185, -0.43666370945003785,0
-0.2878489866849772, -0.513961582899104,0
-0.23829686894223018, -0.5000956044017966,0
0.858281746579525, -0.28711700290143943,0
0.9216129139548379, -0.13644352453580433,0
0.48876697876671077, -0.32675104331466803,0
-0.20462886358944535, -0.6088012097658685,0
-0.2917165918009162, -0.5166705014072105,0
0.9223280185982409, -0.18008906304245723,0
0.8637571970169298, -0.28252948121079163,0
0.3280420145802629, -0.4463961881526867,0
-0.13317250236882294, -0.5897368695321159,0
0.9268325367754667, -0.1724421164971724,0
-0.36760301347941177, -0.5532381518520715,0
0.9055593898050552, -0.18216062507537695,0
-0.1814045019453144, -0.6229872634859454,0
-0.6750717587975062, -0.5089238307707571,0
-0.03126720498373489, -0.455766900518097,0
-0.2050047659476266, -0.5349728914642343,0
-0.27891353557091086, -0.6238561884162028,0
-0.3950264640230657, -0.5251183235764844,0
0.9118409319026559, -0.21327917994573206,0
-0.07547972685621063, -0.564032688101006,0
-0.28716294644464246, -0.47032532155980755,0
0.8505684384692105, -0.23336318141545026,0
-0.09591929176655987, -0.3180929901266978,0
-0.2735730198236814, -0.5300933653107678,0
-0.36535137306369003, -0.6451013285105924,0
0.19536057642725527, -0.473433237372381,0
0.13062579583561812, -0.4756842819474288,0
0.42990876188650473, -0.4192532673700916,0
-0.19050352269241685, -0.5754307506483546,0
0.6606451840800827, -0.4417946913453864,0
-0.38451790346651166, -0.6108013063685402,0
0.9003354948567228, -0.20328600595393276,0
-0.29397514367157285, -0.6417057505101373,0
0.21456043748162243, -0.2612699028828869,0
-0.2629367871536318, -0.6084007901289706,0
-0.09860030973004966, -0.5241289631902328,0
-0.2862686080819994, -0.6239498935234037,0
-0.7318823574598942, -0.5000427644014407,0
-0.3534222222378333, -0.5566025634772195,0
-0.1780984451123837, -0.5033662340054611,0
0.8707120030905676, -0.21490489901940157,0
-0.17763526271747057, -0.5635123600372454,0
-0.27358764707682104, -0.4922445676221545,0
0.8114953467130833, -0.21997089063615308,0
0.5484613653259206, -0.3564957369764512,0
0.8908096940235002, -0.180875530622728,0
-0.2755969024020291, -0.5668078088863375,0
-0.3601586657682594, -0.30999341427774524,0
0.631452627938363, -0.3962153033415066,0
-0.2623829137867471, -0.5694518065291564,0
0.028651308943630372, -0.40344582393501965,0
-0.05184705359747697, -0.5471012687462081,0
-0.01266678362422641, -0.4675899030281708,0
-0.051526854177509254, -0.48306547187794335,0
-0.13051312598865059, -0.19100461236899435,0
-0.20230836764966662, -0.5358304561238304,0
0.8672514635519624, -0.23641312903693662,0
-0.5338252423794091, -0.5494290663876932,0
0.13519251395966506, -0.4110479483418077,0
0.9216976085225799, -0.20810807196204037,0
-0.21158919356976968, -0.5346999025040142,0
-0.2208800188456728, -0.431161729961265,0
0.055485932484908726, -0.5634874241581532,0
-0.06569892237707817, -0.4256026195007118,0
-0.06478288133806834, -0.44306216828226314,0
0.9076548994595849, -0.13076253004627347,0
-0.10244393036751112, -0.47632615482400714,0
0.8857445695995829, -0.241346976032135,0
0.07515699681553419, -0.3258468321725614,0
-0.21399912510959054, -0.5341890487808357,0
-0.06127277942717922, -0.4992908450364492,0
-0.19638076110081562, -0.5840680918992162,0
-0.41640086543361104, -0.5786926270426187,0
0.9205043407645664, -0.12780195312061665,0
-0.3455010289847469, -0.553133052771227,0
-0.204029119354062, -0.5428403851816216,0
-0.1436233096246261, -0.5714706054249772,0
-0.10077662433198525, -0.5807048936193738,0
-0.459985902230909, -0.5541587545250539,0
-0.19293268704999442, -0.4948340927948999,0
0.3948434158648475, -0.522592137733882,0
0.7862440062117386, -0.28048707970237563,0
-0.393391585912478, -0.6082123306539678,0
-0.3581504966779502, -0.5456224958258321,0
-0.08667062321782389, -0.4264477968590725,0
0.047801078614323256, -0.6592082824265575,0
0.3509506583851886, -0.4358473233661274,0
0.6725048651727041, -0.42001907115540077,0
0.921032506621314, -0.21952811619494242,0
-0.21175427020416415, -0.4997537327378888,0
-0.22123084563650522, -0.561490005668517,0
-0.23932878453706036, -0.4724010699270893,0
-0.32061979370230004, -0.5767421441566404,0
-0.42442049056339587, -0.5644699623887123,0
0.8529969829752772, -0.2843284276954347,0
-0.31862302349366295, -0.5657848754246205,0
0.9016146423681075, -0.18484080368948216,0
-0.19012651542622305, -0.5051886406946398,0
0.2751456469747732, -0.5243535307028687,0
0.6865391233145303, -0.3941954582082012,0
0.659695440259517, -0.4095175430536451,0
0.1021051188686168, -0.4547092800465482,0
0.0423802086918534, -0.6334854098789454,0
-0.10154041834422059, -0.45787339018094025,0
-0.4988373757977475, -0.4894986230442147,0
-0.26026298139894727, -0.4865732177078799,0
0.8554904847839382, -0.12067000330360171,0
-0.2295440353794209, -0.5117023630139333,0
-0.43348171682042813, -0.4801974819028957,0
0.9102019118463219, -0.2192092822991204,0
-0.06409823719299734, -0.6139972730826562,0
-0.12434511613595053, -0.6094396162054133,0
-0.4474253894335893, -0.4242440434712752,0
-0.484721816020245, -0.5279656899550741,0
0.22838526869525555, -0.28353350972027197,0
0.9206878340649022, -0.18230559074434194,0
-0.12434511613595053, -0.6094396162054133,0
0.017126865283074277, -0.5694544128832877,0
-0.10063457513711417, -0.3997503104404113,0
-0.33340902931392463, -0.537767936989768,0
0.6436096810486475, -0.4228998817609304,0
0.9172750924840115, -0.20823729624686615,0
0.7658476676608093, -0.19855304979969063,0
-0.4629881327316957, -0.42054843733585984,0
-0.10670336641150835, -0.40638344616159994,0
-0.29201008085562574, -0.5644397994572175,0
0.8820256158948006, -0.2547357564114894,0
0.5203783713084752, -0.28476909957432567,0
-0.04935044228421274, -0.4585884519795203,0
-0.3157714425750074, -0.5537930725099673,0
-0.12286060412313199, -0.592040331721348,0
-0.41941757797397716, -0.614259757534165,0
-0.2274065204462744, -0.5696637047374677,0
-0.2712732709870535, -0.6445002570329496,0
0.43286329566948295, -0.27037503623494547,0
0.6910339866414221, -0.3998479881320736,0
0.04891971124194426, -0.3420637272903869,0
0.10610039752443584, -0.5580815560029396,0
0.8854138510987188, -0.24917715390580591,0
-0.18234818812296597, -0.4874964083549509,0
0.020399350697808308, -0.3048970048751332,0
0.8957975278974051, -0.20968537990735037,0
-0.1999389048681821, -0.5538028565738231,0
0.20721617259200345, -0.488986173007642,0
-0.3623285260491683, -0.259670679254253,0
-0.06385078807602702, -0.5199907123722757,0
0.6447823553561967, -0.4698119610697401,0
0.4865475516905253, -0.3860375380709793,0
0.017187735226403423, -0.5146452316600454,0
-0.012766691904600674, -0.3225068442140241,0
0.8707442048025429, -0.24357369454983127,0
0.31130394440461107, -0.3469066461854771,0
0.8912785864328566, -0.2319428247235538,0
-0.32674997652657806, -0.6289722786415001,0
-0.561429655165045, -0.5722982740378093,0
-0.31196651620534566, -0.5797341047693133,0
0.553516045100748, -0.36456072128686395,0
-0.5374307739198183, -0.5058704733179997,0
-0.4535839534082698, -0.556250886914117,0
-0.11309127828323524, -0.6144758777107981,0
0.314371159782337, -0.2579578827498039,0
-0.2361311883033892, -0.403788815928526,0
0.732258245067851, -0.40368713968303555,0
-0.10653592318749264, -0.6148200469814832,0
0.9151467566505899, -0.15925506148102417,0
-0.06935789204996709, -0.4447865822585852,0
0.6445666665784905, -0.38538712707674905,0
0.9082434823938162, -0.19170296972282816,0
0.9157824665889057, -0.17588836131540544,0
-0.0900119083981552, -0.36274505349739916,0
0.412729161175537, -0.3197207156202414,0
0.7117849351514279, -0.3433752930482327,0
-0.13910579470986223, -0.5757623952701684,0
0.8407292066195093, -0.2517382572492747,0
-0.2629336342215487, -0.577625486540062,0
0.839134719042506, -0.18832043578871502,0
0.6059355950623155, -0.3399864020090682,0
0.6097883356822289, -0.3834473010920977,0
0.19927853281051275, -0.2468598093557409,0
0.8505862088398207, -0.2717545697812012,0
0.03296952689469682, -0.5460603197415923,0
0.3429791486654914, -0.3830402406729448,0
-0.5345680864493234, -0.586070148845456,0
-0.45860892095874023, -0.5822063613260358,0
-0.34899417249245607, -0.5595103349399231,0
-0.017030349720419644, -0.4840076094771999,0
0.16453729793172595, -0.517819231861617,0
-0.025715694808724168, -0.5151708633560713,0
-0.385663446618286, -0.5818461214976308,0
-0.6209166977016137, -0.5391834493217507,0
0.8846808587377877, -0.23915095183480095,0
0.07429393700406717, -0.5623447343301753,0
-0.36692876549194053, -0.5219636261938136,0
0.9282772011817623, -0.16510495272394266,0
0.12165542743364015, -0.5499724962185382,0
-0.6968404019033001, -0.5161333827615341,0
-0.29106017113958255, -0.6482331205993004,0
-0.7300667602325086, -0.5071611494163245,0
-0.24641383937493413, -0.5246804941848902,0
-0.27016102981529394, -0.5069181885648699,0
-0.6971255278865973, -0.5195803558972735,0
-0.13790821718139706, -0.5687266277324232,0
0.5578882047069087, -0.37251117928331645,0
-0.0913353921713067, -0.6020164554404345,0
0.3162926111697697, -0.5497967627697979,0
0.4289911786528995, -0.28894597513312004,0
-0.34408158150170465, -0.5395805365480733,0
-0.011667023115432067, -0.5078444341423854,0
0.9093274878957406, -0.1797618905669333,0
0.15720118609937692, -0.2993138356658027,0
-0.3055590294797205, -0.6389827191545144,0
-0.0023748710872710153, -0.5277273011618693,0
-0.2589633397893233, -0.4888244313810142,0
0.009734691998104871, -0.5610750720378676,0
0.9311375382552896, -0.148776650490242,0
-0.2076552985464714, -0.6066240990258445,0
-0.14724102433389363, -0.44125343617719265,0
0.05044438652622773, -0.562701277670211,0
0.8890460236716352, -0.2444219603693142,0
-0.40143427788888075, -0.5605132258861514,0
-0.408950811893212, -0.6018227408061037,0
-0.48337565715265807, -0.5537869109371623,0
0.45404920884344163, -0.45061424126817495,0
0.7731275051479828, -0.2935189215167344,0
0.1651402734882494, -0.512872024657767,0
-0.18274358450966174, -0.6505059955246648,0
-0.2153456312951726, -0.5661593144183921,0
-0.6674187337703373, -0.5188070355029168,0
0.1803397687350102, -0.4892705056099144,0
0.6200737609515945, -0.4524691582111115,0
0.8580389468877339, -0.24809093753396272,0
0.9063623854683988, -0.14758345936803302,0
0.9042566761747832, -0.2364484128319811,0
-0.4619331827364403, -0.5718750069638996,0
-0.2044845172679454, -0.509141048068412,0
0.9166333657428907, -0.1336948995165444,0
0.0017788178017279941, -0.5963457245605838,0
0.39182760649994264, -0.5321765057187281,0
-0.24394139972438061, -0.5878784923903266,0
0.16307371604203652, -0.46560094168829075,0
-0.14624429954388202, -0.5131641929319846,0
-0.3586304553835432, -0.5343948212271036,0
0.8987921318590505, -0.16810279711493878,0
0.2162285276177613, -0.4844127682275503,0
-0.3649334634523695, -0.5520959859275093,0
0.10601093858114227, -0.5538314023955566,0
0.04195306115736156, -0.5040409930779678,0
0.22720093990631696, -0.46840558522791725,0
-0.10060793913667015, -0.6153380006421442,0
0.19027417307588945, -0.5542600330792387,0
-0.5817572763130376, -0.6004796195432854,0
0.6861518259513875, -0.3975177106897676,0
0.9038269906498435, -0.19519220793232325,0
