-12.670328186359143, -18.39880922235888,0
16.751174438440326, -9.852894947123833,0
-2.0248725868724646, -12.661423787868063,0
-41.42215518869794, -13.159990662307527,0
-15.577560900951337, -23.321446451722384,0
-5.4711186966855285, 2.7240521929283057,0
9.394443025393025, -5.728201880483942,0
16.366450485573125, -10.387692843780366,0
5.894303811017914, -14.49120306468506,0
-14.249389761651718, 8.643953936655215,0
7.987020571276855, -8.402956032547847,0
-19.76372908734322, -22.445873963596643,0
5.113180888639301, -17.073675982841717,0
-5.341292339079124, -15.806330720859947,0
-12.366557861958222, -18.85424386314187,0
-27.225301421901246, -8.557632016160083,0
-13.73625320211454, 12.195415202172862,0
1.9248863632751771, -11.779887481020015,0
2.5344733142622067, -6.988703030989718,0
-2.53340626250285, -11.731682722347538,0
-46.37931860270457, -32.32243523761425,0
2.193658827666481, -20.093020790015743,0
-8.272391407269936, -17.563447933467597,0
-0.3014223671009969, 8.482527161231255,0
0.3688889113957491, -17.291544119377726,0
12.079941910598716, -6.966516102405392,0
-33.95532401896717, -18.01747892389612,0
-17.56606152401717, -13.782110845398584,0
-1.5973395740520702, -17.951548045955597,0
-22.18736103183879, -1.5889036706531472,0
-3.1420290070782606, 32.143604581708594,0
-17.31807040736722, -23.35961408834322,0
-7.983869941733375, -10.071398165924496,0
-19.541973872019145, -7.844309815594589,0
3.468965403140314, 3.0970774663547376,0
-21.243311084040258, -13.110395836161802,0
-21.938009580674343, -24.311617630752846,0
-28.003231938807044, 3.679782666377056,0
-14.065137934680576, -13.811575056197855,0
-23.1060151023043, -2.7940979720150256,0
-16.88047092080055, -14.571459917668253,0
9.566139826732005, -11.943778894352226,0
7.499725833075829, -14.640595956280258,0
-20.466560181809275, -28.704133488656538,0
-10.731303686038272, -15.736097298683672,0
-17.617975573387493, -17.0131920854843,0
-30.976301261289525, -17.439127022048268,0
5.923511803949659, -17.357328178408952,0
-7.389693915168256, -27.07394346901752,0
-25.408703340157103, -14.461945670334744,0
-46.659541093881046, -53.47834592406291,0
-21.848937447696958, -11.989412549399457,0
-22.947519110534014, -27.469429672240533,0
-31.74028429715067, -12.047725629938807,0
-19.99744659472686, 4.2066424151649535,0
13.366126362800722, -9.956689942237832,0
10.996951235338592, -8.86692133364085,0
-27.732251086357095, -30.612585613844757,0
15.188887653473135, -14.941221571377257,0
-10.466146786321858, -19.413238274291007,0
-22.066548173425765, 0.32434623093343595,0
2.433276153811864, -14.849769364678536,0
16.290688632522723, -6.3187120911510535,0
14.31800088734397, -10.999300111273195,0
7.596455038756021, -19.333463649282777,0
-23.43813320623595, -42.24699885672667,0
-5.355288789543967, -26.361865597452645,0
-32.839463309961666, -14.933651378595227,0
-20.633604792663625, -11.821370062107807,0
4.528332958008873, 8.714639622524938,0
15.782515286763212, -20.803739892206178,0
12.284205703665162, -7.8184391839339495,0
13.247369235155478, -4.613999493504741,0
-15.733538127473604, -7.956805172761297,0
-16.37957494522076, -21.583070329382192,0
12.298622409269539, -2.2354180101339938,0
12.541441970894287, -11.235505855429658,0
-13.399972932371485, -1.4552641659141732,0
-35.04202863094342, -10.27711474949014,0
-20.03824412548585, -25.78846577505464,0
-25.26487162941994, -46.161109102549794,0
-36.56774379461125, -34.4551232893373,0
10.904389804421022, -11.560689033888236,0
-16.281903467446103, -20.475606412094304,0
-8.181329573440115, -12.183923826563504,0
-27.045944763452532, -24.954752674560137,0
-5.2221280441088, -4.738302566789231,0
-25.340348465413015, -12.656004449115644,0
-10.989975729831409, -5.470345724426061,0
-13.532422390801484, -19.52467390558474,0
-35.83292404181569, -4.258749278779474,0
11.151518952671331, -9.218040736944396,0
12.433804401875863, -11.343525998133085,0
-25.148587668062476, 7.135540003412966,0
-14.621737100719551, -38.98263840619941,0
-22.229036699614273, -19.354017135869427,0
-11.098769530082743, -1.4382213061350606,0
-9.76272683181552, 0.2768063493066843,0
-49.31915107453935, -24.243818146235565,0
-15.600566878198624, -8.019961436108405,0
-45.879348975271455, -25.358264543607213,0
14.292065670798198, -10.247790419644604,0
-28.347256647914087, -18.2881592339954,0
15.229770456144095, -6.184762492932019,0
-27.78055253863843, -30.00379571130881,0
3.4715030309344255, -20.485625298898583,0
12.181689120648794, -13.838285924786854,0
-1.9467559004413968, 1.4784922143801806,0
-36.43742399312668, -26.44027157992765,0
-21.0589839105895, -14.750859896179692,0
-30.640270999260814, -20.950524878424513,0
-17.816438891294627, -26.777005470562987,0
3.352777571918062, -12.296404321868785,0
10.01079490890877, 2.3447747358494238,0
-4.280966035403899, -1.4812687261033322,0
-7.8704577881612945, -24.141342483385188,0
-9.837998051248476, -13.281435647513394,0
3.305902521527143, -17.466779400259743,0
14.18231859930043, -8.880695534110309,0
-1.1990807765485576, -12.730929291759052,0
-15.839120222760794, -23.770883876159832,0
-21.63036934134093, 17.419492415994863,0
14.129201503909345, -9.892372408649868,0
-46.83030295384162, -17.029251212052028,0
-12.97187411557931, -17.990999832043254,0
12.495862457535749, -14.5023418520853,0
-30.181195370462483, 5.169045457611805,0
-26.415646189997336, -2.220239649528684,0
-7.679275692984991, -13.065894447673834,0
-13.008141650576055, -17.73723094067852,0
-43.94517992990231, -38.4812077040965,0
-1.0978501063563124, 6.638923916465423,0
15.99648772483592, -12.40037228003783,0
-8.684161736656067, -35.42610862638034,0
-14.472746793205022, 0.29923789470082096,0
-14.799284690632915, -25.03003398307325,0
-39.6414970152224, 3.0775582026151125,0
16.179042992198053, -9.927664999573517,0
-21.724226336350455, -5.833953736144185,0
-7.953993524082967, -34.05230062469665,0
-6.771739307113228, -26.070366180371668,0
31.251406157850102, -15.340420379378179,0
-1.532963126894195, -21.837959601121348,0
-13.501906195995547, -7.050642213663326,0
15.105814941756021, -10.639942475717625,0
0.07240729177857796, -10.599063348856559,0
2.8133081073051533, -17.373538312947538,0
18.273644033657877, -8.667665193004007,0
-10.23266478672808, -20.132037263865413,0
1.673584477057335, 0.9212004555061175,0
7.9852641295894955, -22.185276463193834,0
-6.718767425711274, 3.800666532860992,0
-30.590609622031113, -9.821870928715448,0
-2.1294255489903557, -22.51624863236897,0
2.3471419246360883, -10.859184270751378,0
14.733896225350458, -7.837535349664625,0
-47.283030908702194, -29.41986657520469,0
-22.303049272834706, -22.01766487224398,0
-8.710812847550836, 12.512552375200755,0
6.145426871300218, 12.01816045571129,0
-7.085635330997471, -13.399521969842391,0
3.8800647269957027, -3.3534339228089016,0
13.87360976061021, -13.761694992899981,0
-10.944720899566612, -3.272181167507113,0
5.3924242685935955, -8.154444738791982,0
-13.33625502425544, -29.231286625383728,0
-11.716612589541874, -25.78044551994221,0
14.386559172031802, -11.269367780124467,0
-19.481470543116032, -20.288694757163448,0
0.6998134112127601, 6.576469381792299,0
7.995052535081242, -14.453726861228061,0
10.896504397132034, -14.325948299101269,0
17.60239947514518, -13.168873580574225,0
-24.15980731373633, -25.6769572770397,0
21.58051568261192, -2.6438812308685455,0
-20.574143760014334, -4.943504531853043,0
3.787764694455097, -17.157333183524,0
-24.5056325806173, -8.863458854302829,0
16.577959890825706, -8.887320816884282,0
-33.383728742681804, -24.964369773204396,0
-33.13356722397227, -44.0210690153467,0
-6.479223731305588, -27.19612224164812,0
-24.485578072039672, -29.284726949174313,0
-12.335289713736003, -15.868886237872943,0
-18.723035150091707, -35.4218173722688,0
-15.239352639035163, -27.209159328576042,0
-29.412738061341447, -27.65221046421551,0
-22.370689951204426, -13.477817872839067,0
24.812104807678725, -5.9322793152069035,0
-46.87768937528773, -2.86474964438671,0
-20.132490497795303, -21.93989347941052,0
-13.229757011938586, -1.1314958548240936,0
-47.24890956842027, -28.78901761614742,0
-19.71708827524057, -21.362832030895888,0
8.391222613390907, -14.34430013813564,0
-4.419296693129026, -11.931977095394092,0
2.5522756460224123, -17.839211592184483,0
-20.843815050646576, -12.49514817011888,0
-18.744842213019965, -13.817353136714448,0
-13.497283716794694, -8.618311783390956,0
-8.369746027913362, -1.5937806888284798,0
1.2122404285925787, -3.923067436254069,0
-16.78074318766738, 17.992542674749124,0
6.5534638949392585, -14.617871437917243,0
-32.92194531455414, -21.29409811768559,0
-1.1506533678027457, -14.419586933290198,0
-6.745358586119155, 11.510220706219632,0
-6.848736266519374, -0.8486477978052541,0
-30.808162183875808, 6.680558195983421,0
-22.631186857607588, -38.64839715113573,0
-19.921472198260183, -19.359541586477867,0
-51.60050370419274, -34.483108514497204,0
14.027093148217785, -12.985204789035564,0
-9.792618886956285, -7.787339620197049,0
-4.683341514774281, -26.10520971702445,0
2.5501617077898855, -5.173240296466765,0
5.313576571008243, -6.498981664024469,0
5.647603288237254, -15.421610316308175,0
-8.52810194439831, 0.19097221258589706,0
25.1816123625851, -9.185612675035385,0
-13.025787395987752, -17.17571482931428,0
-61.26031124800431, -38.70996301295059,0
4.5742404666578045, -18.432477639219353,0
2.8998650861456037, -17.83396747483294,0
-47.62301413794019, -35.6307193340093,0
-39.710496229314515, -3.6106690539883326,0
-1.1564770208591388, -7.30495816425928,0
-0.6979828944934237, -25.044639619677117,0
-11.928207672445632, -18.76885377195048,0
12.40518869307466, 3.199712964193527,0
-40.304650664521624, -20.339122275023502,0
8.095393152609244, -16.29273852770714,0
6.621762113296364, -18.60106289293123,0
-22.844171533117827, -13.74074140119472,0
-21.046652367489738, -10.52136636367336,0
-9.169759712260406, -18.3522621228104,0
6.784394931374514, -17.66067498030204,0
16.083514656963867, -7.988028168122986,0
36.49025819114888, -13.789853533194691,0
-10.960608567148793, -21.32179021894759,0
3.929992881057177, -10.906187339704896,0
-22.21740233518384, -24.299483661315836,0
-33.69450437210924, -11.725526943695236,0
13.047701234423732, -11.530856585416458,0
13.942205503214991, -2.4615896875549312,0
15.55498064522417, -15.499068607340957,0
1.1575337449033172, -4.66279613827008,0
18.806799009776405, -13.243254208342089,0
-41.084570144200214, -16.125904072142532,0
6.062507017054581, -16.869887083383126,0
-30.319645962765655, -12.774061892266223,0
-20.02675022446924, -8.88997877312198,0
-10.594322913090929, 3.5029512843927604,0
-3.1628385841906956, -8.715611479167102,0
-35.16570286644288, -22.245299261399364,0
-1.3623354314823088, -25.20864371949183,0
7.989453820119734, -6.284871741476064,0
-38.774596139813205, -17.5863502949727,0
-5.852421793076013, -24.724182277204267,0
-16.21660466481107, -27.522649364978037,0
16.662234894213, -1.0745110608972706,0
-35.05983017706444, -19.485228320432523,0
-46.10204240194239, -30.08007773545916,0
10.105039718685187, -9.764816253643156,0
6.630316910272337, -8.396346633337199,0
-2.8023543876976227, -1.98919057615984,0
10.693992620077307, -6.227657366048405,0
-15.176966089910739, -19.913744950475643,0
-41.9743175410346, -40.3716944835343,0
-1.4441329005377097, -22.695342945456286,0
7.614985482148571, -15.489814163223624,0
11.280040040001325, -14.118706688665297,0
-18.979291815359435, 6.276844067748156,0
-3.6106759009918745, -19.56722287341339,0
-24.358632227325497, -14.203332502087648,0
-53.50091171646007, -35.773631900758765,0
-24.78905548237032, -0.8955088253253396,0
-27.489265048264762, -42.92910672954764,0
-19.535284594769912, -23.45255581329819,0
6.3303490077755775, -10.050416222471622,0
-29.007246232377675, -28.765283975694622,0
9.963050728945415, 19.791335244342303,0
-11.237220871908978, -17.965072955909196,0
11.689660421211387, -6.0737904025147635,0
-9.852150137911483, -11.032395407534079,0
-27.405026756865922, -40.68286593163358,0
-14.299742655323428, -18.13285094163512,0
-46.554785897650994, -29.43231711782162,0
-0.43207903620482757, 0.15271467651495846,0
-26.013836341621555, -23.92303904468786,0
-26.407542101114505, -13.44125277502129,0
0.4569734583518714, -18.48567619111648,0
-46.1672228858646, -22.71722832654163,0
-13.214703288313913, 0.0818159018741792,0
-35.97658337798543, -39.50538741539053,0
-32.589879127862496, -20.191406616558012,0
15.03716697228941, -15.8885011264087,0
-7.198958923968557, -21.6983541269371,0
8.393650289459732, -13.704074480603518,0
8.506504377007758, -12.01037493603315,0
-21.251463628493806, -18.484934296302242,0
-21.151471555614897, -13.62840668732889,0
2.5450453439570935, -7.653210336207068,0
-0.3687548547035372, -19.86192709726147,0
-10.336822284477911, -18.37208846341278,0
-8.017567455763203, -10.574072772078152,0
-48.357393399284504, -9.580094663686474,0
-14.436747105858473, -0.35512298749519267,0
-41.72062879798568, -7.527493269682228,0
-29.83916388508112, -29.03342308703586,0
-12.645925461448382, -7.068356917321773,0
-6.8350018735985705, 13.358312252108671,0
-5.627488107020346, -28.26163607592625,0
9.873427847630959, -13.139366825764283,0
13.75636760570083, -18.891529425194722,0
-0.8150355166726329, 3.105607266116613,0
11.909291365770814, -11.621648804967851,0
-9.60556479965024, -6.547519691459757,0
-32.307027034260955, -38.89690371850779,0
-63.51763482465298, 4.622191800515254,0
11.212369758700742, -16.95987580180029,0
12.624974336380589, -11.265981962494656,0
-14.942400089289745, -14.350348974875047,0
2.1639145082762474, -12.612146225006903,0
7.5881863706310275, -13.339254535898945,0
2.6880983983725595, -0.5464485600739715,0
1.9615353716031414, -25.251354176278422,0
-7.48587199717472, -17.01838433550462,0
-6.2354825878090825, -29.44887498098906,0
-36.688995738621, -17.65174734294244,0
12.255384891842183, -11.563556535801304,0
12.355342283084017, -0.4572694903861075,0
1.9192123201194553, -17.906498573530083,0
-31.92800770462539, 1.6448533797515075,0
-20.177208300450047, -9.417335234601856,0
4.097212597339357, -12.847920191984324,0
-20.523075392739493, 19.244426994648652,0
-31.30930268403051, -19.591619193381426,0
4.005079145422312, -13.259614402983221,0
12.478144818885543, -14.753074074420287,0
-10.820401652738251, -23.6756728872241,0
-13.487443269986871, 9.805620269687854,0
-7.1779326422761685, -12.104844142828625,0
-19.213762892936273, -14.532428094724725,0
-25.377585619984885, -8.157768520609523,0
20.88528120127076, -13.834944155748762,0
-19.251964673358334, -10.931293736001148,0
-30.920876748416465, -31.65497948307958,0
-35.679757062217995, -36.99581694201198,0
-13.600573411414288, -1.2902227210119481,0
-19.451340053706343, -28.405818524912075,0
6.532626593407436, -21.605632965761192,0
-41.24278955366752, -34.55318993717186,0
-17.814036465240346, -5.938654477486475,0
5.621578826609612, -13.663044047201131,0
13.623894340280227, -3.2593208300204415,0
0.9245338725164075, -6.764856169672675,0
-19.04750180971492, -23.788329699376867,0
-22.521804124909263, 4.842827896729946,0
15.236032035546529, -7.035089722275799,0
3.17056313805829, -10.033315439774833,0
-29.78603332214905, -10.941872728859275,0
-34.23983326943277, -15.984340395076792,0
19.724887112703463, -11.90508887344219,0
-31.146784219072412, -27.900852041416112,0
6.120752280443478, -12.502079697744527,0
-36.65189262690821, -12.344227552475127,0
-27.05377141585312, -19.880934622122236,0
1.043843280829097, -2.1452614328484296,0
-10.304380820569788, -2.8535408430784335,0
-17.974301059989514, -32.79366678571561,0
-18.174000567887823, -13.542028233240403,0
13.358882120001883, -5.398673154043849,0
-23.451958640471418, -15.354277545280672,0
-8.100965502246732, -14.777999633193602,0
0.4335871538661185, -9.981104918220302,0
-7.7805804952211055, 5.082364371035329,0
-24.86329894496257, -15.79516514093238,0
-16.438905990532895, -12.168501522009276,0
-14.025026802025973, -4.056881233572882,0
1.9248863632751771, -11.779887481020015,0
1.5959171745975615, -16.342200520057503,0
-18.100869722422935, -35.98291406277412,0
-2.3012041565508428, -28.18438734852372,0
-31.273908111223022, -9.301730296719924,0
6.571190160193621, -15.34315709165991,0
-12.381632845506761, -6.303133892382563,0
0.7155569746257063, 10.345366524526797,0
-29.348888669328865, -29.488374234925377,0
-20.604436124581387, -36.93993113103707,0
-23.480703135932984, -40.77716427446723,0
-46.41441586441181, -18.835434076522464,0
-23.942124959775676, -20.494065738643844,0
-9.234091062040065, -18.068618640841244,0
2.407766667895296, -10.168915644324699,0
-15.806518057343558, -20.82545495160094,0
-4.837387225110872, -12.206717830823273,0
18.972932610004385, -15.364762669363136,0
-2.3349813685895917, -15.109117088867519,0
12.973404226887473, -8.395555592302982,0
-38.844632896518235, -8.584099940806555,0
-8.514372551814647, -18.02462157743383,0
7.228804613470282, 13.492417944510017,0
-11.002388633937448, -14.598328909201848,0
-5.10900427990413, 3.489428585811384,0
-25.96128828246158, -17.13020046359771,0
-10.959800294391119, -5.811117287148995,0
9.470493667437855, -15.75708528250836,0
3.3430942260761514, -5.893265500864752,0
-17.4180459344128, 6.0977216123375335,0
7.73106243828314, -14.482717464212543,0
-11.607159006404318, -20.745877669107927,0
-8.99449981097303, 12.572044845785346,0
12.452018650677033, -5.104104077504532,0
-22.733479435864368, -1.5744558304315017,0
-13.532422390801484, -19.52467390558474,0
3.7981957463898905, -22.307737165661496,0
-3.074018783751364, 21.724877035255055,0
-20.080417125089436, 15.888089467741791,0
14.080236209075007, -9.221231237106457,0
-22.7694516527031, -14.59996133377155,0
11.87746452530959, -10.074915240370164,0
11.358085793946204, -1.1700431363990857,0
-4.634559081826883, 3.770540049882917,0
-25.94373429266414, -3.6607351869359133,0
-29.2068241565982, -39.753045093545225,0
-27.672273855808314, -34.57413238681526,0
12.405042874407405, -8.586291541357399,0
-11.443399431052779, -29.78945412541173,0
-17.164095559603588, -26.179470075346956,0
-34.348257900036515, -3.2973836470638447,0
-13.581652191073312, 1.5849097479303675,0
-26.742553048927242, -26.306286746521295,0
8.829942008485327, -3.26866687127551,0
-19.940410227597603, -13.465723697482792,0
12.808088761214055, -13.563371483285914,0
-8.243957521446655, -15.839405780369388,0
-35.23713172442847, -27.225869775725357,0
0.6445704009698618, -25.628723888341387,0
-10.381003291780223, -33.82780194632277,0
9.420624380053088, 18.616195118395787,0
5.598465689332138, -17.497579758417892,0
10.229760766632912, -12.315461036099148,0
6.604550535071027, -7.202950045506135,0
-12.681988544294335, -17.19135682646747,0
-15.741326192553304, -12.434146815525029,0
-39.57345563041532, 5.13551906643172,0
-32.58366402463843, -12.540422175943462,0
1.5381516168363203, -16.403763446314066,0
-27.581161241105125, -7.646908676220614,0
6.5567917478159545, -14.661605523799551,0
-27.79944399703166, -11.61615483422397,0
-16.894932740285263, -16.91419023875924,0
12.145711859542821, -19.707802322644817,0
5.590048596174295, -30.29167626880415,0
-18.70788675652176, -7.29682565739635,0
-32.05393969555836, 8.25778512288261,0
1.6642060744236296, -19.658788894924673,0
-16.420772261249784, -5.750735066286465,0
-25.85796322212753, -15.564936523938524,0
21.190948145371003, -1.5907927689457182,0
-17.04741175938522, -31.59409000897773,0
-44.48610332898782, -6.902849565300951,0
13.167649458357163, -18.70299043139928,0
-27.073057289893573, -19.323078019324466,0
-10.704325729649666, -35.21741239974708,0
-27.33178374555802, 4.095585652424017,0
-9.549627691366114, -0.619840969817932,0
1.8383444022503272, 7.580203143183297,0
19.798710021993504, -10.982745561177722,0
-10.704325729649666, -35.21741239974708,0
-9.825692785767258, 12.616713986688392,0
-6.781996907287542, -19.350737891131033,0
-27.986434879672224, -14.298597387914784,0
3.7977549739574066, -10.879440041043798,0
11.834341612701662, -18.023717001666782,0
17.54130523843047, -3.60813358030595,0
-8.52810194439831, 0.19097221258589706,0
-0.9534793098181332, 18.32970798823923,0
-20.13786508052746, 0.7241861269111681,0
15.134491058816357, -15.376588551946119,0
-14.545924829653183, -5.441316802601157,0
-2.3169734876974246, -27.98302490740485,0
-30.02360389770603, -29.09465085767587,0
-28.56242813135687, -17.21145987431046,0
-17.994526771464482, -23.051288952108393,0
-23.990482569207064, -24.096845962678454,0
-25.168794783495, 3.0693299077235703,0
4.3428514108330685, -4.790807463276174,0
11.277643646778056, -19.483305963973685,0
-40.316907805944496, -22.828263994078142,0
-11.396204589116376, 5.885857727475462,0
12.049025436553253, -11.733779960788366,0
-32.899004886331916, -5.646685810686737,0
-5.4519545470491755, 8.422816106435691,0
10.842040872432179, -10.212752963297676,0
-27.439887310059646, -34.28891630830525,0
-16.49311105331088, 3.9190720424965937,0
-2.7535412694242147, -11.863848775446423,0
17.57415580052641, -8.876613446578647,0
-4.688906103800082, -20.85779359102103,0
-7.156252987010102, -19.14143130515178,0
-27.57014360257041, 4.768287405791114,0
-1.5166431921578243, 3.835801271296895,0
5.409542957342356, -13.872269650356413,0
-20.709766013378314, -17.10781840247444,0
13.48370450419347, -10.274040144561633,0
-46.424881486652794, -10.495913282118861,0
-29.2419618622942, -17.297304187674204,0
-11.0195871792426, -49.59410064146673,0
-16.633413571405516, -17.84066957277384,0
-22.834201118234695, 7.505065997924406,0
-30.379686036120436, -33.75170472369757,0
-1.7153619409193976, -35.333651003465356,0
13.302373006768974, -1.5434099582176253,0
-8.6371913478034, -12.682737256804486,0
-9.836998961529225, -13.348470982394474,0
-21.211572359112957, -22.068316199142032,0
10.654398673106453, -14.978026605917384,0
-7.269210625949949, -22.92078773835826,0
4.764418435236069, -18.661709799230785,0
14.142720453956075, -17.542337490085426,0
11.33413073060689, -13.705828383903384,0
4.129571721179094, -14.01518131885593,0
5.286381022577167, -7.895007798571979,0
6.407202514432177, -4.059254071389982,0
2.010632370445508, -19.509471772790377,0
11.681230027472177, -14.091413912517627,0
-30.00723645580837, -34.73850240028525,0
18.35602404024773, -15.6653545540609,0
6.408462461616965, 8.210033963535063,0
7.896294523668754, -6.6934157129329845,0
2.8162582838838177, -0.5286563084857328,0
11.719047956145483, -12.68381016169984,0
-11.199210386478429, -16.32816725015943,0
-16.158193053041053, -24.51288733029504,0
-48.926746490068254, -13.246439584665898,0
-43.54900177925424, -35.17291764320841,0
-15.701394179844995, -25.10878552655486,0
-28.3523574870167, -24.239781862998573,0
11.493821809702764, -19.53545824227299,0
28.03268228837102, -16.096557300523134,0
-44.80546154366317, -22.724175022236246,0
-45.13549944958076, -20.54096299122129,0
9.001333864604204, -10.287646994981328,0
-16.549648287494787, 7.848030786059675,0
-29.354836364601262, -48.65959442744668,0
12.811706502826954, -9.127472830524912,0
-28.786868931259747, -15.960422292912538,0
-48.22299604482842, -31.711133966343017,0
-13.309378103942114, -17.802842757094343,0
-41.42919277642465, -16.875773669684598,0
-14.220684483839111, -32.54726848264925,0
-21.264036003002612, -32.03587426191207,0
-59.8413828833106, -20.18074786109995,0
-23.20544623778432, -23.171587565605112,0
-11.370730072591021, -13.721213722430244,0
-19.61161483313699, -12.107051905024178,0
-10.841900692074553, -34.60310389974478,0
13.549841370462785, -10.977655873123322,0
-5.957049923291516, -20.53957561107552,0
37.62001660666595, -15.765257717876628,0
17.009056945864824, -15.024465175681392,0
-12.238185413562862, -26.560825709040582,0
-14.298226933376077, -0.3497073538259276,0
-5.301824764099298, -2.7850506038168312,0
-32.99093187421036, -11.000394679238315,0
-18.7224876942253, -14.274372371589497,0
21.186146821016802, -4.704860271943754,0
-24.756381626879552, -29.8700287365553,0
13.78813341327154, -19.95433812304763,0
4.502531656732565, -11.275048692579476,0
13.674711780672345, -16.834053632025537,0
-12.976803116589409, -30.86113322479861,0
-28.92853016854009, -4.432910917947529,0
-23.001305623007028, -13.439198083771604,0
-3.582007822628272, -15.45845324146681,0
10.825332089154962, -1.4231606633324856,0
8.191304703879261, -24.076039569492227,0
-12.859361878601257, -26.51031482057702,0
-30.71387556167102, -23.840356845317267,0
-39.700590045865965, -15.094857971186027,0
-8.005440012072748, 5.701490327459357,0
7.5342412199913005, -5.912798381470773,0
2.047747238836753, -7.961336605188135,0
6.107561450382537, -9.726027897038259,0
7.182309960147428, -9.728297143188197,0
-30.1816456246101, -10.790125881596104,0
-37.98792071057657, -26.466045125111734,0
12.916855646911463, -9.102892466685132,0
3.525101888181668, -1.3872900072069856,0
-19.8086678914078, -15.45711594974871,0
-20.468220704275176, -52.707691203576914,0
-10.51487790592843, -13.453858046398597,0
-11.039472335304563, 22.636636407361657,0
-29.48619762796633, -30.3095987238307,0
9.066010888315976, -10.941432696558866,0
-14.515511237999757, -16.65794524144092,0
-17.999159828557016, -18.487262910920524,0
-8.510390205815899, -3.1514812781481596,0
-12.642684913250283, -6.343762034293792,0
-17.275968211430015, -15.77588104225872,0
-26.61479609057134, -8.344158451707118,0
-7.36567740369196, 4.09722374523577,0
-48.68876375037772, -31.65757226037013,0
-3.2743131548292834, -14.875342222265642,0
11.1594249181152, -5.022088223809552,0
8.075761708132761, -9.601708880943034,0
-8.989917696326497, -3.450377231375435,0
6.990837303405512, -4.394877015948734,0
4.828307689333383, -9.58433221517026,0
-25.691806407473038, -16.8870728806377,0
12.89259581697699, 14.782267261464849,0
-28.203899830291142, -24.034825162186266,0
-37.63466885349029, -23.510535307054223,0
-7.880580624944347, -14.936793519070484,0
-24.062813121398698, -9.38152042552665,0
-4.785986668030271, -8.499709128888664,0
9.497840433210897, -6.313905437389151,0
-25.080735187761846, -32.80535820939783,0
-36.22588188641579, -29.44123518411588,0
1.4849011235792167, -19.06936698003004,0
-1.8035789834427791, -6.209518629433745,0
-18.506637632251064, -13.712831024385181,0
-18.70788675652176, -7.29682565739635,0
-21.557640278048062, -7.904593230736994,0
6.462446590340227, 13.670937674700392,0
-31.479788178002696, -24.056498808913577,0
-21.01025187965543, -29.531867789750443,0
10.460399835700109, -17.32222629687183,0
-16.31239454193506, 1.1542165787292815,0
-21.40993819300922, -9.937291298798701,0
-9.13740987812812, -14.909371642944775,0
-1.3520469810193818, -2.68417644823831,0
-20.847677770235656, 0.552476343081458,0
-18.327200119847273, -17.554596564244022,0
-21.40993819300922, -9.937291298798701,0
-5.434084814377346, -7.5625035593792465,0
-1.7054083039239905, -16.870924355165066,0
-4.099316967197596, -4.668058058690054,0
-4.181537404313816, 7.191544593582227,0
-14.067805477859238, -15.780010444616757,0
-43.54059311914708, -26.246787364014907,0
15.968638807610521, -12.2203986270211,0
-18.376171737978385, -23.0985907032487,0
-40.1691857677418, -31.450333395226338,0
-11.269778066176478, -5.313830292955018,0
-17.059881717419863, -24.209207139206217,0
-24.51811845670831, 11.635554021559873,0
1.2919608062742571, -28.668333689188454,0
2.7538802899073676, -15.275067477051666,0
-21.867833704642333, -21.57034696201482,0
-37.935715908849595, -38.578948268928436,0
2.412392993892138, -8.074514672661467,0
-4.208558836494674, -30.143917132191405,0
11.412479324398216, -14.79763755777653,0
15.094011824861203, -8.303762693389277,0
3.34884231492461, -0.6905289104530511,0
-41.925349354980824, -36.29022148031115,0
-22.22911418371289, -18.383869266927295,0
-25.999065723834644, -28.1567208642854,0
7.805030317290684, -9.867943651029,0
-30.115425201769426, -8.852044044744765,0
18.060573950373325, -8.66747154696778,0
16.745331057817545, -3.128262065940283,0
-24.955831105827947, -15.82759849600681,0
11.858484852561423, -14.425407678544733,0
-11.293646644838486, -2.528403634598106,0
-43.01941099105614, -37.94835702357687,0
-32.81167806273461, -31.855114992770464,0
-12.981575315395864, -21.010332648885736,0
2.0791730047691366, -16.09919170895749,0
10.239389788022766, -14.698412395596462,0
4.50779256804947, 10.999865220621405,0
-33.038951851754696, -7.589744016611244,0
12.790539697448423, -15.948519320076072,0
3.4190467014052377, -13.305824097381423,0
-14.592223519075525, -10.274140444683743,0
-20.137270674485567, -6.660578844679942,0
-20.958392336574075, -17.47402261300394,0
-21.32864845725122, -15.459887085272312,0
-14.019577014185554, -24.773295125922964,0
4.397040675706907, -15.565273734217097,0
-13.600573411414288, -1.2902227210119481,0
-41.82921763676887, -2.7018074684088327,0
-3.2184318742043354, -21.745504930974512,0
-18.29622917842658, -24.599541459749595,0
-21.594318227114456, -46.93767292504703,0
-20.415777055813763, -31.498118743050295,0
-8.505226266630899, -23.918051065464525,0
1.4630328329373123, -23.214464570254407,0
6.829417091430586, -17.205977018294003,0
-11.581356259181623, -10.449908246409475,0
-1.0978501063563124, 6.638923916465423,0
-42.41067986922876, -39.12616579519049,0
3.0748559007651606, -17.33320598033701,0
-23.565446369614154, -12.991146027812839,0
-17.67196997266198, -8.333040824127565,0
5.633042764493451, -14.120516536590676,0
-9.856673635541927, 2.894137245605599,0
-16.106774762304198, -8.081082251658382,0
7.0974897170336835, -15.169782597950407,0
8.029808292124974, -16.838413493619345,0
-29.007246232377675, -28.765283975694622,0
