@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
0.38625480807090806, -0.9410284471352444,0
0.9036833794699213, -0.6745391866500798,0
0.8347573335046636, -0.4466660805161279,0
-0.074131317996593, 0.4713020352898331,0
-0.0298259283458413, 0.5856385885068383,0
1.4746328758872516, -1.423837911054006,0
1.5189382655380033, -1.309501357837001,0
1.3105485805191055, -1.0710816841860664,0
-0.074131317996593, 0.4713020352898331,0
-0.19826724681627683, 0.059089306363345945,0
0.35080706926571203, 0.0861061055708874,0
1.7190253286914141, -1.022424536971132,0
0.9217565656830424, -0.6631926188330389,0
0.5492825852959983, -0.0720167183141647,0
1.5697911252901402, -1.5487210317879938,0
-0.12498417774872983, 0.7105217092408259,0
1.4927060621003727, -1.412491343236965,0
-0.14741438706414, -0.18013036758764692,0
0.5411235680714889, -0.163660135897088,0
1.302389563294596, -1.1627251017689897,0
1.3794746264843634, -1.2989547903200185,0
0.8774511760322907, -0.777529172050044,0
0.25564881986282373, 0.2109892263048751,0
1.614096514940892, -1.4343844785709887,0
0.1604905704599352, 0.3358723470388628,0
-0.16928956739948153, 0.5961851560238209,0
1.5270972827625129, -1.2178579402540777,0
0.9988416288728097, -0.7994223073840675,0
0.5411235680714889, -0.163660135897088,0
0.7314400668772657, -0.4134263773650634,0
0.7314400668772657, -0.4134263773650634,0
1.284316377081475, -1.1740716695860307,0
1.0169148150859308, -0.7880757395670266,0
0.25564881986282373, 0.2109892263048751,0
-0.16928956739948153, 0.5961851560238209,0
1.3105485805191055, -1.0710816841860664,0
-0.16928956739948153, 0.5961851560238209,0
0.8566325138400052, -1.2229816041275956,0
1.302389563294596, -1.1627251017689897,0
1.3286217667322264, -1.0597351163690256,0
0.7614742644371165, -1.0980984833936078,0
-0.0298259283458413, 0.5856385885068383,0
0.972609425435179, -0.9024122927840317,0
1.5435589218525094, -1.6517110171879579,0
-0.074131317996593, 0.4713020352898331,0
0.04290211174163679, -0.4298966090556224,0
0.7133668806641446, -0.4247729451821043,0
1.2580841736438442, -1.2770616549859948,0
1.4500122195727458, -1.081628251703049,0
-0.12498417774872983, 0.7105217092408259,0
0.6362818174743774, -0.28854325663107583,0
0.9988416288728097, -0.7994223073840675,0
0.1424173842468141, 0.3245257792218219,0
1.5795616896377738, -1.0118779694541493,0
1.3975478126974845, -1.2876082225029775,0
1.284316377081475, -1.1740716695860307,0
0.8566325138400052, -1.2229816041275956,0
0.5919764278236257, -0.4028798098480808,0
0.21134343021207203, 0.09665267308786998,0
1.4581712367972552, -0.9899848341201258,0
1.3794746264843634, -1.2989547903200185,0
0.40165992901784886, -0.15311356838010542,0
0.06533232105704678, 0.46075546777285054,0
-0.16928956739948153, 0.5961851560238209,0
0.02102693140629508, 0.34641891455584545,0
1.1629259242409562, -1.152178534252007,0
0.42950367957860386, 0.3950760617707801,0
-0.052256137661251735, -0.30501348832163455,0
-0.074131317996593, 0.4713020352898331,0
0.7133668806641446, -0.4247729451821043,0
1.4500122195727458, -1.081628251703049,0
1.3794746264843634, -1.2989547903200185,0
1.0677676748380676, -1.0272954135180195,0
1.6927931252537836, -1.125414522371096,0
1.0169148150859308, -0.7880757395670266,0
0.7314400668772657, -0.4134263773650634,0
-0.003593724908210749, 0.6886285739068024,0
0.6362818174743774, -0.28854325663107583,0
1.5960233287277708, -1.4457310463880295,0
-0.052256137661251735, -0.30501348832163455,0
1.4581712367972552, -0.9899848341201258,0
1.3105485805191055, -1.0710816841860664,0
1.2072313138917077, -1.037841981035002,0
1.3794746264843634, -1.2989547903200185,0
-0.26444781680237006, 0.7210682767578086,0
0.5411235680714889, -0.163660135897088,0
1.5878643115032613, -1.5373744639709528,0
1.5960233287277708, -1.4457310463880295,0
0.7795474506502376, -1.086751915576567,0
0.8774511760322907, -0.777529172050044,0
0.1604905704599352, 0.3358723470388628,0
0.7314400668772657, -0.4134263773650634,0
1.2334635173293382, -0.9348519956350378,0
-0.12498417774872983, 0.7105217092408259,0
0.25564881986282373, 0.2109892263048751,0
1.3794746264843634, -1.2989547903200185,0
1.0304873735557851, -1.0388947686616905,0
-0.0298259283458413, 0.5856385885068383,0
0.1161851808091835, 0.22153579382185773,0
-0.052256137661251735, -0.30501348832163455,0
0.35080706926571203, 0.0861061055708874,0
0.5919764278236257, -0.4028798098480808,0
1.6222555321654013, -1.3427410609880654,0
0.5411235680714889, -0.163660135897088,0
1.3532424230467328, -1.4019447757199825,0
1.0956114253988227, -0.47910578336713394,0
0.6362818174743774, -0.28854325663107583,0
1.1629259242409562, -1.152178534252007,0
1.4746328758872516, -1.423837911054006,0
-0.9157828813687009, -0.49447677498768783,0
-0.074131317996593, 0.4713020352898331,0
0.9255585598052627, -1.4508547102615474,0
1.5270972827625129, -1.2178579402540777,0
1.2072313138917077, -1.037841981035002,0
0.40165992901784886, -0.15311356838010542,0
0.35080706926571203, 0.0861061055708874,0
0.935329124152897, -0.914011647927703,0
0.9074853735921417, -1.4622012780785882,0
-0.074131317996593, 0.4713020352898331,0
-0.12498417774872983, 0.7105217092408259,0
1.4237800161351153, -1.1846182371030134,0
1.4927060621003727, -1.412491343236965,0
1.5960233287277708, -1.4457310463880295,0
-0.12498417774872983, 0.7105217092408259,0
-0.12498417774872983, 0.7105217092408259,0
-0.12498417774872983, 0.7105217092408259,0
-0.16928956739948153, 0.5961851560238209,0
0.7090098575618554, -1.3040784541935362,0
0.5629987484068303, -0.9399756595085558,0
1.0223283563312755, -1.130538186244614,0
0.9217565656830424, -0.6631926188330389,0
0.6581569978097188, -1.0648587802425433,0
1.4927060621003727, -1.412491343236965,0
0.40165992901784886, -0.15311356838010542,0
0.5919764278236257, -0.4028798098480808,0
0.1161851808091835, 0.22153579382185773,0
-0.12498417774872983, 0.7105217092408259,0
1.3532424230467328, -1.4019447757199825,0
1.3548539701698572, -0.9567451309690613,0
1.3975478126974845, -1.2876082225029775,0
0.6871346772265139, -0.5277629305820686,0
0.1604905704599352, 0.3358723470388628,0
1.5287088298856375, -0.7726582955031563,0
0.5411235680714889, -0.163660135897088,0
0.21134343021207203, 0.09665267308786998,0
0.3283768599503018, -0.8045459712575855,0
0.44596531866860056, -0.03877701516310034,0
1.2580841736438442, -1.2770616549859948,0
-0.26444781680237006, 0.7210682767578086,0
0.8774511760322907, -0.777529172050044,0
0.1604905704599352, 0.3358723470388628,0
1.4319390333596247, -1.0929748195200901,0
0.25564881986282373, 0.2109892263048751,0
0.4235351093531902, -0.9294290919915732,0
0.9090969207152664, -1.017001633327667,0
1.614096514940892, -1.4343844785709887,0
0.1604905704599352, 0.3358723470388628,0
0.43056019772165977, -0.8266918939182393,0
0.1604905704599352, 0.3358723470388628,0
1.5697911252901402, -1.5487210317879938,0
0.1161851808091835, 0.22153579382185773,0
1.6155644574230388, -0.3720449217203403,0
1.6830225609061495, -1.6622575847049403,0
0.7133668806641446, -0.4247729451821043,0
1.1120730644888193, -0.9129588603010144,0
-0.0298259283458413, 0.5856385885068383,0
0.662514020912008, -0.18555327123111154,0
1.3975478126974845, -1.2876082225029775,0
0.35080706926571203, 0.0861061055708874,0
1.1120730644888193, -0.9129588603010144,0
-0.12498417774872983, 0.7105217092408259,0
0.607304138057582, -0.8256391062915507,0
1.1629259242409562, -1.152178534252007,0
1.1629259242409562, -1.152178534252007,0
0.1161851808091835, 0.22153579382185773,0
1.1120730644888193, -0.9129588603010144,0
0.6362818174743774, -0.28854325663107583,0
1.4057068299219941, -1.1959648049200542,0
0.04725913484392569, 0.4494088999558096,0
1.5697911252901402, -1.5487210317879938,0
0.7576722703148963, -0.3104363919650993,0
-0.0298259283458413, 0.5856385885068383,0
0.8709037059309058, -0.42397294488204607,0
-0.0298259283458413, 0.5856385885068383,0
0.35080706926571203, 0.0861061055708874,0
-0.16928956739948153, 0.5961851560238209,0
0.9436317460183838, -1.4395081424445064,0
-1.7284567653240135, -0.9231597356047339,0
1.284316377081475, -1.1740716695860307,0
0.40165992901784886, -0.15311356838010542,0
0.6362818174743774, -0.28854325663107583,0
1.2072313138917077, -1.037841981035002,0
0.972609425435179, -0.9024122927840317,0
1.0431470185235612, -0.6850857541670624,0
-0.12498417774872983, 0.7105217092408259,0
1.676331486163787, -0.6915614454372156,0
-0.074131317996593, 0.4713020352898331,0
0.826598316280154, -0.5383094980990513,0
0.9217565656830424, -0.6631926188330389,0
0.5919764278236257, -0.4028798098480808,0
1.4581712367972552, -0.9899848341201258,0
-0.074131317996593, 0.4713020352898331,0
-0.030380957325910285, -1.0813290119331023,0
0.06533232105704678, 0.46075546777285054,0
0.1424173842468141, 0.3245257792218219,0
1.3794746264843634, -1.2989547903200185,0
1.4237800161351153, -1.1846182371030134,0
0.02102693140629508, 0.34641891455584545,0
0.5246619289814923, 0.27019294103679237,0
1.4581712367972552, -0.9899848341201258,0
0.1604905704599352, 0.3358723470388628,0
0.30375620363579586, -0.46233631190662844,0
0.7795474506502376, -1.086751915576567,0
0.02102693140629508, 0.34641891455584545,0
1.5287088298856375, -0.7726582955031563,0
1.7617191712190412, -1.353287628505048,0
0.4968181784207371, -0.2779966891140932,0
0.35080706926571203, 0.0861061055708874,0
0.35080706926571203, 0.0861061055708874,0
1.3892451908319972, -0.7621117279861738,0
1.6057938930754048, -0.908887984054185,0
-0.081233817078047, -0.8421093379821096,0
0.6362818174743774, -0.28854325663107583,0
1.336780783956736, -0.9680916987861024,0
0.5411235680714889, -0.163660135897088,0
-0.16928956739948153, 0.5961851560238209,0
0.935329124152897, -0.914011647927703,0
0.21239994835512777, -1.1251152826011495,0
1.1272571700817982, -0.7185782446447571,0
0.662514020912008, -0.18555327123111154,0
0.8304003104023746, -1.32597158952756,0
0.35080706926571203, 0.0861061055708874,0
1.666560921816153, -1.2284045077710604,0
-0.0298259283458413, 0.5856385885068383,0
1.1120730644888193, -0.9129588603010144,0
0.4968181784207371, -0.2779966891140932,0
-0.26444781680237006, 0.7210682767578086,0
-0.6265061390378153, -1.6567882286181597,0
0.7822929266294023, -0.6526460513160564,0
0.2550937908827552, -1.4559783741350656,0
0.35080706926571203, 0.0861061055708874,0
0.808525130067033, -0.5496560659160922,0
0.6362818174743774, -0.28854325663107583,0
1.4057068299219941, -1.1959648049200542,0
-0.16928956739948153, 0.5961851560238209,0
-0.12498417774872983, 0.7105217092408259,0
0.7614742644371165, -1.0980984833936078,0
0.7286945908981012, -0.8475322416255743,0
0.35080706926571203, 0.0861061055708874,0
1.4762444230103764, -0.978638266303085,0
1.2072313138917077, -1.037841981035002,0
1.2072313138917077, -1.037841981035002,0
0.1604905704599352, 0.3358723470388628,0
1.7174137815682895, -1.467624181722053,0
1.5960233287277708, -1.4457310463880295,0
0.44596531866860056, -0.03877701516310034,0
0.5411235680714889, -0.163660135897088,0
0.35080706926571203, 0.0861061055708874,0
0.6871346772265139, -0.5277629305820686,0
-0.16928956739948153, 0.5961851560238209,0
1.1120730644888193, -0.9129588603010144,0
0.5919764278236257, -0.4028798098480808,0
0.6843892012473495, -0.9618687948425794,0
1.4927060621003727, -1.412491343236965,0
0.6871346772265139, -0.5277629305820686,0
0.8566325138400052, -1.2229816041275956,0
1.6830225609061495, -1.6622575847049403,0
0.3157172149825258, -1.1583549857522137,0
0.1867227738975658, 0.43886233243882705,0
0.44596531866860056, -0.03877701516310034,0
1.3105485805191055, -1.0710816841860664,0
0.6581569978097188, -1.0648587802425433,0
1.5008650793248823, -1.3208479256540417,0
1.5697911252901402, -1.5487210317879938,0
0.9036833794699213, -0.6745391866500798,0
0.6362818174743774, -0.28854325663107583,0
-0.16928956739948153, 0.5961851560238209,0
-0.16928956739948153, 0.5961851560238209,0
1.0677676748380676, -1.0272954135180195,0
1.5795616896377738, -1.0118779694541493,0
1.5549410333232683, -0.6696683101031922,0
0.7314400668772657, -0.4134263773650634,0
0.02102693140629508, 0.34641891455584545,0
1.5878643115032613, -1.5373744639709528,0
1.1891581276785865, -1.049188548852043,0
1.5106356436725163, -0.7840048633201973,0
0.44596531866860056, -0.03877701516310034,0
-1.055246520422341, -0.48393020747070525,0
0.4968181784207371, -0.2779966891140932,0
1.5008650793248823, -1.3208479256540417,0
0.5230503818583677, -0.1750067037141289,0
1.7534165493535543, -0.8277911339882442,0
0.02102693140629508, 0.34641891455584545,0
-0.074131317996593, 0.4713020352898331,0
0.6871346772265139, -0.5277629305820686,0
0.1161851808091835, 0.22153579382185773,0
-0.12498417774872983, 0.7105217092408259,0
0.44596531866860056, -0.03877701516310034,0
-0.074131317996593, 0.4713020352898331,0
0.25564881986282373, 0.2109892263048751,0
0.7614742644371165, -1.0980984833936078,0
1.797721939004306, -0.7134545807712391,0
0.8528305197177848, -0.435319512699087,0
1.1383052679264498, -0.8099688749010501,0
-0.074131317996593, 0.4713020352898331,0
-0.09656152731200346, -0.41935004153863975,0
1.1891581276785865, -1.049188548852043,0
0.06533232105704678, 0.46075546777285054,0
0.6362818174743774, -0.28854325663107583,0
-0.12498417774872983, 0.7105217092408259,0
0.8566325138400052, -1.2229816041275956,0
0.1161851808091835, 0.22153579382185773,0
1.545170468975634, -1.2065113724370367,0
-0.030380957325910285, -1.0813290119331023,0
1.3794746264843634, -1.2989547903200185,0
0.692548218471859, -0.8702253772596561,0
1.0677676748380676, -1.0272954135180195,0
1.3532424230467328, -1.4019447757199825,0
1.302389563294596, -1.1627251017689897,0
0.1424173842468141, 0.3245257792218219,0
1.4927060621003727, -1.412491343236965,0
1.5287088298856375, -0.7726582955031563,0
0.5919764278236257, -0.4028798098480808,0
-0.074131317996593, 0.4713020352898331,0
0.8304003104023746, -1.32597158952756,0
-0.26444781680237006, 0.7210682767578086,0
1.4746328758872516, -1.423837911054006,0
1.5270972827625129, -1.2178579402540777,0
0.08720750139238853, -0.3155600558386172,0
1.448400672449621, -1.52682789645397,0
-0.16928956739948153, 0.5961851560238209,0
1.3105485805191055, -1.0710816841860664,0
0.826598316280154, -0.5383094980990513,0
0.5411235680714889, -0.163660135897088,0
1.4073183770451183, -0.750765160169133,0
-0.16928956739948153, 0.5961851560238209,0
1.0939998782756981, -0.9243054281180554,0
-0.506172204340352, -0.4569134082631638,0
1.0677676748380676, -1.0272954135180195,0
0.44596531866860056, -0.03877701516310034,0
0.21134343021207203, 0.09665267308786998,0
1.6403287183785225, -1.3313944931710244,0
1.0169148150859308, -0.7880757395670266,0
0.35080706926571203, 0.0861061055708874,0
0.6871346772265139, -0.5277629305820686,0
-1.5337832434159475, -0.2936204680612773,0
1.614096514940892, -1.4343844785709887,0
0.1604905704599352, 0.3358723470388628,0
0.46784049900394187, -0.8150925387745681,0
0.7133668806641446, -0.4247729451821043,0
-0.081233817078047, -0.8421093379821096,0
0.6362818174743774, -0.28854325663107583,0
0.8709037059309058, -0.42397294488204607,0
0.9877935310281583, -0.7080316771277745,0
1.614096514940892, -1.4343844785709887,0
1.545170468975634, -1.2065113724370367,0
1.5008650793248823, -1.3208479256540417,0
0.06533232105704678, 0.46075546777285054,0
0.4968181784207371, -0.2779966891140932,0
0.5919764278236257, -0.4028798098480808,0
0.21134343021207203, 0.09665267308786998,0
0.1604905704599352, 0.3358723470388628,0
1.3532424230467328, -1.4019447757199825,0
1.1202320817133287, -0.821315442718091,0
1.6403287183785225, -1.3313944931710244,0
-0.12498417774872983, 0.7105217092408259,0
0.972609425435179, -0.9024122927840317,0
0.8528305197177848, -0.435319512699087,0
0.6362818174743774, -0.28854325663107583,0
1.5714026724132644, -1.1035213870370726,0
0.35080706926571203, 0.0861061055708874,0
1.8321131596664462, -0.5188211777883517,0
-0.16928956739948153, 0.5961851560238209,0
1.1629259242409562, -1.152178534252007,0
0.6362818174743774, -0.28854325663107583,0
0.4968181784207371, -0.2779966891140932,0
0.8566325138400052, -1.2229816041275956,0
1.5435589218525094, -1.6517110171879579,0
0.5411235680714889, -0.163660135897088,0
0.30650167961496033, -0.028230447646117707,0
1.1120730644888193, -0.9129588603010144,0
1.5189382655380033, -1.309501357837001,0
0.8566325138400052, -1.2229816041275956,0
1.2153903311162173, -0.9461985634520786,0
0.25564881986282373, 0.2109892263048751,0
0.06533232105704678, 0.46075546777285054,0
0.5739032416105045, -0.4142263776651217,0
1.5878643115032613, -1.5373744639709528,0
0.6362818174743774, -0.28854325663107583,0
1.7354869677814106, -1.456277613905012,0
0.8774511760322907, -0.777529172050044,0
0.25564881986282373, 0.2109892263048751,0
-0.081233817078047, -0.8421093379821096,0
0.4968181784207371, -0.2779966891140932,0
1.302389563294596, -1.1627251017689897,0
1.3975478126974845, -1.2876082225029775,0
-0.12498417774872983, 0.7105217092408259,0
1.691181578130659, -1.570614167122017,0
1.5533294862001432, -1.1148679548541134,0
0.5411235680714889, -0.163660135897088,0
1.2072313138917077, -1.037841981035002,0
1.2072313138917077, -1.037841981035002,0
1.5878643115032613, -1.5373744639709528,0
0.30650167961496033, -0.028230447646117707,0
0.5919764278236257, -0.4028798098480808,0
0.5411235680714889, -0.163660135897088,0
0.06533232105704678, 0.46075546777285054,0
0.4968181784207371, -0.2779966891140932,0
0.25564881986282373, 0.2109892263048751,0
1.545170468975634, -1.2065113724370367,0
0.1642925645821557, -0.45178974438964586,0
1.3975478126974845, -1.2876082225029775,0
-0.16928956739948153, 0.5961851560238209,0
-0.0298259283458413, 0.5856385885068383,0
1.5697911252901402, -1.5487210317879938,0
0.5411235680714889, -0.163660135897088,0
-0.16928956739948153, 0.5961851560238209,0
-0.0298259283458413, 0.5856385885068383,0
0.9009379034907569, -1.1086450509105905,0
1.4237800161351153, -1.1846182371030134,0
0.06533232105704678, 0.46075546777285054,0
-0.16928956739948153, 0.5961851560238209,0
1.6238670792885257, -0.897541416237144,0
1.5106356436725163, -0.7840048633201973,0
1.3532424230467328, -1.4019447757199825,0
1.5549410333232683, -0.6696683101031922,0
0.5919764278236257, -0.4028798098480808,0
1.4927060621003727, -1.412491343236965,0
1.7354869677814106, -1.456277613905012,0
0.25564881986282373, 0.2109892263048751,0
0.9561477863451825, -0.46855921585015137,0
1.4581712367972552, -0.9899848341201258,0
1.3548539701698572, -0.9567451309690613,0
1.70925476434378, -1.5592675993049763,0
1.4057068299219941, -1.1959648049200542,0
-0.052256137661251735, -0.30501348832163455,0
-0.26444781680237006, 0.7210682767578086,0
0.40165992901784886, -0.15311356838010542,0
0.30650167961496033, -0.028230447646117707,0
1.1120730644888193, -0.9129588603010144,0
0.1161851808091835, 0.22153579382185773,0
1.787951374656672, -1.2502976431050836,0
1.4057068299219941, -1.1959648049200542,0
0.4235351093531902, -0.9294290919915732,0
0.6362818174743774, -0.28854325663107583,0
1.6057938930754048, -0.908887984054185,0
0.826598316280154, -0.5383094980990513,0
1.3532424230467328, -1.4019447757199825,0
0.8709037059309058, -0.42397294488204607,0
0.9036833794699213, -0.6745391866500798,0
-0.074131317996593, 0.4713020352898331,0
0.40165992901784886, -0.15311356838010542,0
1.3532424230467328, -1.4019447757199825,0
1.2072313138917077, -1.037841981035002,0
-0.26444781680237006, 0.7210682767578086,0
0.1604905704599352, 0.3358723470388628,0
1.3286217667322264, -1.0597351163690256,0
0.21134343021207203, 0.09665267308786998,0
0.21134343021207203, 0.09665267308786998,0
1.284316377081475, -1.1740716695860307,0
1.545170468975634, -1.2065113724370367,0
0.38519828992785216, 0.28073950855377494,0
0.9217565656830424, -0.6631926188330389,0
1.144852738027835, -1.163525102069048,0
-1.7175522721203393, -0.39741045376129985,0
-0.16928956739948153, 0.5961851560238209,0
-0.5280473846756938, 0.319402115348304,0
0.35080706926571203, 0.0861061055708874,0
-0.0298259283458413, 0.5856385885068383,0
1.302389563294596, -1.1627251017689897,0
0.826598316280154, -0.5383094980990513,0
1.1120730644888193, -0.9129588603010144,0
0.40165992901784886, -0.15311356838010542,0
-0.052256137661251735, -0.30501348832163455,0
0.6362818174743774, -0.28854325663107583,0
1.0677676748380676, -1.0272954135180195,0
0.8582440609631294, -0.7777819593766745,0
1.6830225609061495, -1.6622575847049403,0
0.6871346772265139, -0.5277629305820686,0
0.27752400019816525, -0.5653262973065927,0
0.826598316280154, -0.5383094980990513,0
1.2072313138917077, -1.037841981035002,0
1.3532424230467328, -1.4019447757199825,0
0.826598316280154, -0.5383094980990513,0
-0.074131317996593, 0.4713020352898331,0
0.02102693140629508, 0.34641891455584545,0
0.7822929266294023, -0.6526460513160564,0
0.6871346772265139, -0.5277629305820686,0
0.1161851808091835, 0.22153579382185773,0
-0.16928956739948153, 0.5961851560238209,0
0.8566325138400052, -1.2229816041275956,0
0.972609425435179, -0.9024122927840317,0
1.0677676748380676, -1.0272954135180195,0
0.6362818174743774, -0.28854325663107583,0
0.1867227738975658, 0.43886233243882705,0
0.8774511760322907, -0.777529172050044,0
0.1161851808091835, 0.22153579382185773,0
1.3794746264843634, -1.2989547903200185,0
1.4746328758872516, -1.423837911054006,0
1.7009521424782932, -1.0337711047881728,0
1.1629259242409562, -1.152178534252007,0
1.4746328758872516, -1.423837911054006,0
1.3105485805191055, -1.0710816841860664,0
0.5919764278236257, -0.4028798098480808,0
1.5270972827625129, -1.2178579402540777,0
1.0677676748380676, -1.0272954135180195,0
0.5411235680714889, -0.163660135897088,0
0.996096152893645, -1.233528171644578,0
0.8993263563676321, -1.5538446956615115,0
0.1604905704599352, 0.3358723470388628,0
1.691181578130659, -1.570614167122017,0
0.42950367957860386, 0.3950760617707801,0
0.5411235680714889, -0.163660135897088,0
0.9036833794699213, -0.6745391866500798,0
-0.5789002444278302, 0.5586217892992967,0
0.1604905704599352, 0.3358723470388628,0
-0.0298259283458413, 0.5856385885068383,0
1.2072313138917077, -1.037841981035002,0
1.4746328758872516, -1.423837911054006,0
-2.960655495296286, -1.3091092131804214,0
1.1629259242409562, -1.152178534252007,0
0.25564881986282373, 0.2109892263048751,0
0.25564881986282373, 0.2109892263048751,0
0.9217565656830424, -0.6631926188330389,0
0.06533232105704678, 0.46075546777285054,0
1.4746328758872516, -1.423837911054006,0
0.5411235680714889, -0.163660135897088,0
0.02102693140629508, 0.34641891455584545,0
0.06533232105704678, 0.46075546777285054,0
1.6238670792885257, -0.897541416237144,0
1.6747199390406624, -1.136761090188137,0
1.6830225609061495, -1.6622575847049403,0
1.3532424230467328, -1.4019447757199825,0
0.826598316280154, -0.5383094980990513,0
0.8774511760322907, -0.777529172050044,0
-0.12498417774872983, 0.7105217092408259,0
0.8566325138400052, -1.2229816041275956,0
0.02102693140629508, 0.34641891455584545,0
0.6362818174743774, -0.28854325663107583,0
0.1867227738975658, 0.43886233243882705,0
0.5411235680714889, -0.163660135897088,0
1.3105485805191055, -1.0710816841860664,0
1.4597827839203794, -0.5447851893692044,0
0.826598316280154, -0.5383094980990513,0
1.4927060621003727, -1.412491343236965,0
-1.055246520422341, -0.48393020747070525,0
0.21134343021207203, 0.09665267308786998,0
-0.5789002444278302, 0.5586217892992967,0
0.5411235680714889, -0.163660135897088,0
1.1629259242409562, -1.152178534252007,0
1.1120730644888193, -0.9129588603010144,0
0.753315247212607, -1.189741900976531,0
1.2072313138917077, -1.037841981035002,0
0.753315247212607, -1.189741900976531,0
0.1161851808091835, 0.22153579382185773,0
1.5189382655380033, -1.309501357837001,0
0.44596531866860056, -0.03877701516310034,0
0.4968181784207371, -0.2779966891140932,0
0.21134343021207203, 0.09665267308786998,0
0.6871346772265139, -0.5277629305820686,0
0.44596531866860056, -0.03877701516310034,0
1.4057068299219941, -1.1959648049200542,0
1.3105485805191055, -1.0710816841860664,0
1.5189382655380033, -1.309501357837001,0
1.6403287183785225, -1.3313944931710244,0
-0.0298259283458413, 0.5856385885068383,0
1.0677676748380676, -1.0272954135180195,0
1.4237800161351153, -1.1846182371030134,0
1.448400672449621, -1.52682789645397,0
1.1629259242409562, -1.152178534252007,0
0.27752400019816525, -0.5653262973065927,0
1.4154773942696277, -0.6591217425862096,0
-0.5794552734078992, -1.108345811140644,0
0.804168106964744, -1.428961574927524,0
0.5411235680714889, -0.163660135897088,0
1.6417966608606693, -0.26905493632037614,0
1.448400672449621, -1.52682789645397,0
-0.26444781680237006, 0.7210682767578086,0
-0.2671932927815345, 0.28696241249729787,0
0.9796345138036486, -0.7996750947106979,0
1.0677676748380676, -1.0272954135180195,0
0.7314400668772657, -0.4134263773650634,0
0.9217565656830424, -0.6631926188330389,0
0.21134343021207203, 0.09665267308786998,0
0.6362818174743774, -0.28854325663107583,0
1.0169148150859308, -0.7880757395670266,0
1.3532424230467328, -1.4019447757199825,0
1.3105485805191055, -1.0710816841860664,0
-0.12498417774872983, 0.7105217092408259,0
1.5697911252901402, -1.5487210317879938,0
0.1604905704599352, 0.3358723470388628,0
-0.6964887031461289, -0.20714716679518838,0
-0.12498417774872983, 0.7105217092408259,0
0.972609425435179, -0.9024122927840317,0
1.2153903311162173, -0.9461985634520786,0
0.9036833794699213, -0.6745391866500798,0
1.2072313138917077, -1.037841981035002,0
1.2072313138917077, -1.037841981035002,0
1.259695720766969, -0.8318620102350737,0
1.6057938930754048, -0.908887984054185,0
0.8566325138400052, -1.2229816041275956,0
0.6871346772265139, -0.5277629305820686,0
0.7314400668772657, -0.4134263773650634,0
-0.6746135228107876, -0.9834626904066561,0
1.302389563294596, -1.1627251017689897,0
0.7822929266294023, -0.6526460513160564,0
-0.052256137661251735, -0.30501348832163455,0
1.5878643115032613, -1.5373744639709528,0
0.972609425435179, -0.9024122927840317,0
1.5714026724132644, -1.1035213870370726,0
0.44596531866860056, -0.03877701516310034,0
-0.052256137661251735, -0.30501348832163455,0
0.4497673127908207, -0.826439106591609,0
0.5121458886546936, -0.700755985557563,0
1.0939998782756981, -0.9243054281180554,0
0.9988416288728097, -0.7994223073840675,0
1.4237800161351153, -1.1846182371030134,0
1.0169148150859308, -0.7880757395670266,0
1.302389563294596, -1.1627251017689897,0
1.3794746264843634, -1.2989547903200185,0
0.35080706926571203, 0.0861061055708874,0
0.25564881986282373, 0.2109892263048751,0
0.972609425435179, -0.9024122927840317,0
0.6362818174743774, -0.28854325663107583,0
-0.074131317996593, 0.4713020352898331,0
0.826598316280154, -0.5383094980990513,0
1.3532424230467328, -1.4019447757199825,0
0.8566325138400052, -1.2229816041275956,0
0.35080706926571203, 0.0861061055708874,0
-0.081233817078047, -0.8421093379821096,0
0.7795474506502376, -1.086751915576567,0
0.5411235680714889, -0.163660135897088,0
-0.6303081331600358, -0.8691261371896509,0
0.25564881986282373, 0.2109892263048751,0
0.44596531866860056, -0.03877701516310034,0
0.7614742644371165, -1.0980984833936078,0
0.44596531866860056, -0.03877701516310034,0
1.2580841736438442, -1.2770616549859948,0
1.6830225609061495, -1.6622575847049403,0
0.7576722703148963, -0.3104363919650993,0
0.6362818174743774, -0.28854325663107583,0
0.35080706926571203, 0.0861061055708874,0
1.5435589218525094, -1.6517110171879579,0
-0.14741438706414, -0.18013036758764692,0
-0.16928956739948153, 0.5961851560238209,0
0.972609425435179, -0.9024122927840317,0
-0.0298259283458413, 0.5856385885068383,0
0.6887462243496385, -0.0825632858311473,0
0.972609425435179, -0.9024122927840317,0
-0.074131317996593, 0.4713020352898331,0
0.02102693140629508, 0.34641891455584545,0
1.1120730644888193, -0.9129588603010144,0
-0.16928956739948153, 0.5961851560238209,0
1.2072313138917077, -1.037841981035002,0
1.4581712367972552, -0.9899848341201258,0
0.935329124152897, -0.914011647927703,0
1.5878643115032613, -1.5373744639709528,0
0.4968181784207371, -0.2779966891140932,0
0.7133668806641446, -0.4247729451821043,0
-0.16928956739948153, 0.5961851560238209,0
0.5919764278236257, -0.4028798098480808,0
1.5960233287277708, -1.4457310463880295,0
-0.506172204340352, -0.4569134082631638,0
1.3794746264843634, -1.2989547903200185,0
1.5008650793248823, -1.3208479256540417,0
1.1383052679264498, -0.8099688749010501,0
0.9796345138036486, -0.7996750947106979,0
0.04290211174163679, -0.4298966090556224,0
