-16.96502055731853, -12.671921578422662,0
-9.13908251801387, -8.768108082161207,0
22.473773543877215, -12.758968070163254,0
27.128514365779267, -12.950769280279,0
11.95294930691216, -14.693946371857525,0
-20.758115148329935, -7.7173863852941,0
21.002553121273742, -11.339164357711836,0
-27.121053000403194, -6.7430888654510746,0
8.232668791542073, -11.785928527638768,0
-4.354657892684186, -9.766973312608314,0
-9.08682359125536, -13.703566663339414,0
-8.411914494839358, -11.897042673543123,0
-5.657946192285964, -9.657290063595264,0
0.18259319989038952, -10.906022231466094,0
9.041141190728249, -10.637141953686234,0
-1.8217646851565517, -8.257052677063546,0
-28.91701291960006, -17.924789813538165,0
9.927579391848965, -14.506825973112967,0
-4.971675046580404, -8.629900487283061,0
3.3037568561898594, -5.195662476119649,0
13.493711569666802, -13.955326892069236,0
23.754938802487867, -11.742987780151356,0
-7.408335993820493, -12.485846110863545,0
9.047036878397552, -12.287285414699607,0
13.394701690294157, -14.26322352990107,0
-0.9707177192725756, -8.081789735717578,0
-0.5233339950220267, -10.39562587985145,0
-1.3551755419260858, -6.975532433133895,0
-1.7726288011633318, -8.588508927810214,0
-8.424469311667249, -11.514908462011526,0
5.453731089753211, -5.852794290755756,0
-3.1536647395292667, -10.111976555725922,0
-9.713487755906046, -10.798681081190873,0
-7.845249133846011, -10.305504849577288,0
-0.13936696857604508, -9.854282483635195,0
-7.896140671772813, -12.662409903630575,0
10.406284786910081, -11.364760790822102,0
26.73039140392453, -12.25382525987495,0
20.398975252025192, -13.689535344250581,0
-9.52833636595868, -17.74233708585058,0
-4.515256910597886, -10.052706007287455,0
-4.833269785321109, -9.156488318269195,0
-19.77451719302062, -6.221817178815045,0
8.242128913039098, -11.87277310706289,0
-8.442087717807398, -16.704871843664524,0
-12.211624629984547, -7.07301034493282,0
-32.803758892434, -17.300121358040467,0
-13.103980558736241, -14.505530770190333,0
-15.741380097299103, -13.732572173946602,0
-8.546711039505787, -11.948275856475757,0
-2.6995294574419786, -7.855795356473693,0
23.796253684907832, -13.956952803481721,0
25.741931666419468, -11.726249052889237,0
-21.251710546539158, -11.356840009419123,0
25.280964131052553, -14.416417685518574,0
-3.5712408571594922, -7.169668352961511,0
-4.0327877938522985, -8.90478811655369,0
21.023848186239928, -12.846640417225359,0
24.47804864014546, -12.650863164956936,0
26.878332280469635, -14.632734120390442,0
24.24185752612356, -15.484826402832034,0
-8.213134465805965, -13.786525356892941,0
-3.331955183226192, -7.873298633441242,0
-22.249873667820015, -11.144066489219586,0
-27.416842256919885, -9.599478828247337,0
10.477762351471176, -13.107982254828775,0
22.574363102179642, -16.045003746684284,0
27.649496870658115, -14.175327315618897,0
-3.4983001774897895, -8.675612251111913,0
-8.042516867375562, -10.699912495121637,0
-19.81008063153039, -13.152512308711426,0
26.594339923625586, -12.58267025218665,0
23.75728461955732, -14.608314724225892,0
-4.854672713132232, -10.468695087007674,0
-7.7935848396003, -13.776657524532766,0
-11.51803729421125, -13.320045726188638,0
-19.105346101157764, -15.344037189279906,0
-5.3208238493564775, -12.971235786837212,0
25.58575254351881, -13.471242012424586,0
-0.16605370454284105, -8.763061125078197,0
-8.155289336272116, -10.721647458906283,0
-5.3242511683506315, -15.364966255435952,0
-9.782571171730247, -8.751225099284737,0
-14.997545071476226, -10.957094143891325,0
7.9058929233068636, -8.934887648683107,0
-7.766999480823231, -6.57375766058875,0
-8.494788938776548, -12.671256887585923,0
25.811463646192003, -11.632344216583258,0
25.593052977997043, -13.448852721637948,0
-4.630250993918987, -13.033125104927132,0
-17.429505833555705, -13.426732143651979,0
-7.666419852031163, -8.510542368238308,0
8.396284690184675, -8.982281252542293,0
-7.3370138287121724, -4.34082919917022,0
-37.15776881348928, -12.234753452669082,0
-7.559328251159368, -9.82746428742298,0
-42.46962333130195, -11.550410214363389,0
25.849779249168435, -11.8914350141943,0
-11.460115732380078, -13.696108881508698,0
22.934275136654023, -10.49631225347156,0
-14.681992437052719, -12.088918401257281,0
13.590292558784396, -14.076916224712296,0
25.32327064542036, -15.216869657906983,0
9.375648676914581, -13.549386065135158,0
-17.49919933000114, -11.539209518004665,0
-12.49957347011458, -13.95297526179119,0
-5.506027576361222, -9.623899336432272,0
-16.515375496687057, -12.144184502539293,0
24.597796250536287, -13.445233748353857,0
-0.5938334021923586, -9.353208969076924,0
11.833301128368864, -12.832460311310541,0
12.920589583899472, -15.611033647524534,0
6.645316993610426, -9.833357132824494,0
17.88490256549796, -13.02890468844086,0
18.17120633751655, -12.489658820080514,0
-8.0657805144686, -10.220006101459301,0
-13.250123830143718, -12.213388847039626,0
-8.911100770770227, -9.858223720548116,0
27.503256952016788, -12.053946657930007,0
-20.105492963166377, -13.911487669323712,0
-3.3516537498896923, -14.395224804567581,0
23.96372085909173, -12.562655589336098,0
-17.222079529480798, -11.00173614206648,0
12.006464851685308, -10.01308307871479,0
-0.5426686533054762, -11.428352839761992,0
10.123719445376702, -12.04723280539948,0
-34.43693418903272, -16.066254080263967,0
3.689416817109351, -7.044123230704917,0
24.91816386170484, -12.112792644691776,0
-12.117900048233027, -12.012792078648074,0
3.0320191430711394, -14.628244809418296,0
-9.138089975132118, -17.31180264545642,0
0.4128086993673002, -9.462426421973403,0
25.36114069341434, -13.381344122964675,0
-5.260387051140727, -5.556365831327706,0
-13.38813611305371, -13.904990180442967,0
-11.01519395641269, -15.351645835837958,0
-4.907405740030186, -13.722162051172447,0
-2.9929635627862483, -6.9052226535171775,0
-3.9566343693353137, -9.408846682427473,0
25.53924730328361, -13.732966665690752,0
20.432986163725392, -12.904158481144774,0
13.371931962363888, -11.96182399355793,0
25.981466973695213, -13.645884286341163,0
-4.384709135885375, -12.299707189401909,0
4.9035294422760405, -6.871469217899836,0
-2.719931886089174, -6.229827306930527,0
3.349239587953491, -8.352860864526145,0
-20.838357182583255, -15.506691056608531,0
7.70878555241877, -11.87519499820329,0
10.555485394649969, -11.677040814186473,0
21.345389842608885, -12.466993899172794,0
-39.71203578566465, -10.15021693298262,0
8.81842133423941, -10.65523818617175,0
-3.5033899592946516, -13.957181109921052,0
-6.946007562294548, -10.808303313360415,0
-13.119529401721612, -16.151357252571,0
-10.49582928351928, -10.487459087113349,0
25.607421448069122, -14.095295307758029,0
-8.254537648312846, -9.590919204028186,0
17.16492031792742, -13.1529816937565,0
1.557663268322005, -5.438387536709557,0
3.9028558423265767, -15.155490321384313,0
23.885108854014504, -13.920402839191729,0
-2.0998237639997726, -12.089287978133884,0
2.422771732288949, -5.01115015692111,0
12.542963797092314, -13.486462575326245,0
23.95092043502971, -14.380149179655964,0
23.620679032583627, -13.38696041066389,0
-3.2478469161459134, -14.279846389970476,0
27.255458001364783, -13.278787631137835,0
-5.452193622657172, -5.3192163243665815,0
23.832960002253227, -15.802417385440808,0
-10.514009028987282, -9.998366819492606,0
27.10875010853232, -12.596182655683299,0
-25.03287794110121, -11.235038765075904,0
-12.286327929938608, -13.239119835412042,0
5.917532686705889, -9.78292221187133,0
-8.021605835674354, -12.03578496151337,0
-9.593210619727907, -10.061219269301448,0
-17.119912576948774, -12.406034172466699,0
1.3574619481673862, -11.352020664257386,0
-14.879686749333676, -16.021084923301558,0
-14.947321818862036, -10.480765469960005,0
27.02989951807652, -12.512638236551837,0
-16.57717517235927, -14.28170040686187,0
-12.324088825049033, -10.77313049201146,0
0.6720787755683585, -7.433350445857467,0
-16.941534271409527, -13.928280426478404,0
0.5754363752672513, -9.448906004553004,0
20.47327530563085, -12.73956225512007,0
-3.6804225144000173, -8.398171147959927,0
23.86091040649044, -15.819761801894135,0
-10.630462246966161, -10.733797679495785,0
-8.709287026298833, -12.460866899953036,0
-3.792908087286615, -9.639616679499353,0
-11.661430157725905, -8.556505339487954,0
-12.477019145536003, -11.474257498487162,0
-7.0461658895574075, -10.958447411452129,0
21.493540998347473, -13.569205442120019,0
-4.272460622448534, -10.652116634867612,0
13.580282781481477, -14.752486988558637,0
-5.635602906779143, -9.040577656154243,0
4.2778272177806205, -11.69300626225312,0
-14.044487308275313, -6.910448281977778,0
6.211700411792143, -11.240227517448325,0
-12.33819244692779, -11.102292828487172,0
-42.66040793427982, -11.769987999588357,0
25.588687175621633, -13.440377695731684,0
5.73448071111455, -11.023736897128853,0
4.083022330824274, -13.117251632236522,0
14.322625994519708, -12.800395589440978,0
15.106156704855277, -14.122157228937844,0
15.126862491147383, -14.886325474054049,0
-15.679880571195193, -4.998282251273506,0
25.745263074819785, -13.159325277610577,0
-3.6773782433082807, -12.134719321152517,0
-32.73176949903042, -14.561604602933274,0
13.892369767355913, -12.9311853111956,0
13.38017238203233, -14.639026772335024,0
-28.959782782692393, -17.77901819407354,0
-5.698308157701834, -13.428166773273311,0
16.028028569843556, -11.194150969404104,0
-3.064955527212882, -16.69672471975538,0
-6.032996279589408, -7.766560050680796,0
13.60819723734126, -8.207436490831498,0
-11.087034835935645, -11.635852851678028,0
24.496759496380285, -13.31564700280851,0
22.545163587013747, -13.966564280063698,0
-13.0075433489152, -11.886254698127383,0
-0.16356062427371854, -10.633363595984378,0
-2.8555723213581428, -16.18574549223219,0
23.78555275519026, -13.859107982624874,0
25.95626811780266, -12.939199253675918,0
-5.073850342036886, -12.546547388749026,0
-2.3740784380839703, -7.140505182940359,0
23.313285357141083, -12.468835659364958,0
-10.819180494867945, -13.988017790663614,0
-11.870427167172318, -8.386521996299434,0
26.662900548409812, -13.214386946106229,0
22.94695110477844, -11.598100367298128,0
25.14983000497539, -14.226855164870424,0
-2.5317981383428156, -4.641874462663331,0
24.856319678363942, -11.085093968396635,0
-6.08229762273413, -13.456858346295594,0
14.03722905513223, -13.29075231953935,0
-16.027652697214833, -10.315528944778897,0
-8.728722409127199, -7.337234411790858,0
-4.937224628634588, -8.080574867132812,0
-1.0681767242435811, -8.547356914901744,0
-13.067804338143924, -17.665399269856852,0
-2.1462796058930667, -9.931604870316757,0
26.127909690277626, -13.507056898665207,0
-6.4477019574397065, -13.758447208457538,0
-16.271324970118783, -11.358063480697536,0
1.5785390784927578, -5.82449737866698,0
16.76247885469758, -7.712945762103312,0
-34.35048073723417, -6.801298871147353,0
-39.50905283344973, -10.331927547322941,0
25.864146428013875, -11.722336639849738,0
23.415225390154657, -14.782840569353512,0
2.5642861399361263, -8.437959638765536,0
24.672560715919065, -12.673162008972996,0
-11.02244068294129, -14.849445574973252,0
-18.57872679203181, -15.426442466116875,0
-3.1087469252893105, -13.41614638973526,0
22.241092678670878, -13.579998108099494,0
17.277427081980832, -12.97320063800373,0
-4.623715123758723, -8.436952099595118,0
3.0783895504139425, -13.86280732323619,0
5.5195442744678695, -14.7918355209203,0
-21.178046353984517, -13.787108851916436,0
-10.273023034962115, -10.172918838203561,0
-13.223632245253935, -13.081959934619634,0
0.7692032281796225, -14.656124138464383,0
23.3309476097703, -16.098043028880788,0
-19.057204973386153, -12.216478082100314,0
4.956185841132641, -10.072454113558214,0
-10.95669307849607, -1.2017455081536896,0
25.759323339377172, -11.552259397345392,0
-9.64321381781371, -11.167588710604054,0
-7.630807365891029, -14.436829563078552,0
-0.9861556678187064, -10.262135639617826,0
-33.40841862471623, -14.507464160535482,0
7.611357007764148, -8.817149587686327,0
-13.191612407032606, -14.54736861338884,0
-14.090876717260185, -14.326110800603766,0
12.617194401128604, -12.670586639949331,0
-42.689520080154956, -11.022311168969939,0
-2.127638155053004, -13.047512658141025,0
-11.574047485480818, -12.527212930279926,0
-5.690389367287164, -10.27320350418234,0
23.769285390274813, -14.764187833624801,0
-5.003468733688779, -12.328157965681191,0
24.550268139959865, -13.74198601287355,0
24.100989222843193, -12.339864435913835,0
4.727991082095777, -13.352244482002389,0
-1.5947386346325834, -8.037945861081631,0
15.744084639436045, -10.991442376166995,0
13.554195107530626, -14.292085053818036,0
-1.3313901808720356, -14.948283905847338,0
-5.2219016800344145, -6.5422203732415944,0
-29.647533217637577, -9.201129546058155,0
-8.540674889191507, -9.969391318533383,0
-16.83713417440386, -14.781362792903547,0
-25.1541656255794, -21.751288805193006,0
1.9990487052321273, -9.444883407585543,0
-7.631846333184729, -11.140211267345453,0
-11.801029524336771, -15.50098019252281,0
21.878419402963313, -11.179744152633182,0
13.647939180494989, -13.77341081469016,0
10.426701944940655, -13.341351969468727,0
22.64459469226753, -13.113017746320136,0
9.985560607806027, -10.5575349187806,0
-22.625429568296724, -9.072544112518981,0
-38.90765390670816, -12.742598586910995,0
14.459900381543846, -13.599608244150923,0
25.23407454140059, -13.239969956328434,0
2.5084305451175974, -9.652496825497208,0
15.757532874530451, -11.593773492086648,0
23.040814302814102, -12.121183721068183,0
9.770582069120993, -10.327816745686388,0
13.423401352135429, -14.326391869149306,0
-1.6386611750912277, -8.317526469067905,0
-9.780133190275901, -11.346998168034384,0
-27.91556426065619, -11.11445529285929,0
24.697715232716583, -12.096398275963985,0
12.750575242039305, -8.896669556176386,0
-7.32795274393093, -8.668682503717509,0
-7.569304428714218, -11.074069223395513,0
-13.120315224859722, -15.167964984253116,0
21.56218710256627, -12.935186069233868,0
-16.521366063038524, -2.525586788677826,0
-8.36033611694148, -13.749568549512471,0
14.062805963662957, -12.73655211805461,0
21.59917580108768, -11.712797980952777,0
-7.037181232365585, -11.789950113230098,0
-2.776930448046532, -10.921720929150412,0
0.3829251131199413, -8.267224575954167,0
6.25986141560372, -15.205442350374033,0
-15.05268286888961, -12.529599055562853,0
20.017512205228368, -11.726238260717755,0
-3.2981550263920765, -7.673180340786173,0
-22.191274667912033, -13.795068649603467,0
-9.784335422295898, -17.266467592310107,0
-2.7775325247185405, -14.439088932198876,0
-10.49571916281071, -9.703416367189163,0
12.269616701881734, -14.638835693904698,0
-14.085167283656103, -11.227951593794323,0
-9.070694771716923, -8.224548237268666,0
21.987855525182983, -15.052799262004216,0
25.67892119301907, -11.693121788848726,0
9.170838572475935, -9.887859015850763,0
-10.984635448243848, -13.441719401087848,0
-11.845538340413372, -9.420358226087616,0
26.497657392030277, -13.540818818420576,0
22.594635513523116, -15.236112275086201,0
4.946741284281789, -11.351540814052015,0
-8.522914056231812, -13.315138466532908,0
26.61884987037468, -13.330760128548278,0
-16.92238676749714, -11.644461484947636,0
25.148554023955946, -13.001244690035298,0
-10.25571123514439, -13.782584929345772,0
-39.51076690890478, -9.017964223758797,0
-4.579977868698077, -11.417287059304721,0
-8.74466243978496, -9.644260850644878,0
-14.964718175166716, -15.039099498628227,0
-17.40799158229512, -10.188065986526931,0
25.364754906980103, -14.143190582268657,0
-6.666417383428866, -13.529058925082815,0
-11.352128431072973, -8.470164830347567,0
20.204441398327802, -12.241628314748885,0
-3.99608993855106, -5.157180763428312,0
-15.270604506082561, -13.199870243105469,0
-15.557137818604735, -12.491601000928652,0
1.970461328185439, -11.96719715556393,0
0.18259319989038952, -10.906022231466094,0
6.933573034840701, -10.98448676579259,0
-12.764547187141622, -16.12919784668473,0
13.634599533281985, -15.58175838175305,0
-19.83061552228185, -14.180955285139037,0
24.407779018986663, -13.32968022890082,0
-15.106864079430421, -14.655180564546223,0
3.148258155904228, -5.192292303447811,0
-15.182273197368874, -15.460299619089861,0
-6.033848590067052, -10.694303527734691,0
-17.48305792682469, -17.250710773389038,0
-44.607955761348464, -7.971218473934424,0
-17.715089557900367, -12.652449556075673,0
-7.6612038321920455, -9.038000658185931,0
21.250656406031215, -12.138710814719369,0
-8.891809283052305, -11.24711886570213,0
-11.047931603214371, -8.837559054484721,0
20.30916452990357, -12.105346607738488,0
9.642877401908152, -10.364078115777716,0
22.62326748906229, -11.732787932723324,0
-15.117180809826067, -13.955937626040853,0
-8.764268187010039, -2.3778872757062604,0
10.660369240394571, -11.477096707153944,0
-12.878025226439156, -12.595795777471187,0
-1.5849673358632437, -7.9060852536717015,0
-5.371063632894123, -12.052679910376725,0
-2.5544954449502724, -7.8916550675756705,0
-3.991545386034717, -9.151489153582993,0
-3.1565947579449096, -1.7415309031206565,0
-9.36780962144163, -10.41703599888476,0
21.309973918640935, -12.819716679759818,0
-24.03477922045294, -9.974427038915248,0
0.6822038138253056, -8.236792442420269,0
26.882606605332423, -14.760975243969629,0
-6.950107925337129, -7.538210231778784,0
-7.766999480823231, -6.57375766058875,0
-2.8899813793415503, -15.177864615121216,0
-4.774875979615614, -9.328648077344498,0
-5.1287841718748535, -10.452087945803349,0
24.84151383363299, -11.15543392258489,0
-5.160705500215074, -8.66158039628749,0
23.133587834743313, -13.937303297998442,0
0.09254901849809806, -6.346412723677459,0
-8.800496540284762, -9.353753678710884,0
-5.170525530770005, -10.718791410662279,0
-10.34310174556809, -12.930720859378397,0
-21.456504910898207, -13.426611122168014,0
26.99335700279547, -11.960881877520206,0
-17.288057601384867, -12.555697838729431,0
-11.12815109908117, -12.800001655740768,0
-8.414650851536367, -12.371845466546686,0
-7.48429801766221, -13.573215115459897,0
-21.71502488537793, -11.510307563732535,0
-9.478951403750466, -10.54340548184665,0
6.312809548211948, -15.117849644922417,0
17.767841111108712, -12.539778368816973,0
-19.573333539645997, -13.75284020456633,0
-17.595722182522085, -12.243818268321869,0
-5.116724742176769, -8.891946042259722,0
-3.7914830271768643, -16.521011860538295,0
5.0966497664635755, -10.793612260748548,0
13.2494012912065, -14.270158950491986,0
27.200002883379927, -15.270594316796643,0
-10.323368644520567, -10.720000069657555,0
-12.62611847551659, -14.055537325461652,0
-9.658427293678148, -8.315167568107505,0
-13.348589425254774, -10.850224438213086,0
-19.299292069825537, -11.078758663828939,0
20.134959108442725, -13.723591070938928,0
-15.535369367115143, -12.412951032147083,0
23.644023943092368, -12.335504285870279,0
-8.524652576959761, -9.641876388563514,0
3.6555508696310905, -15.62929438464812,0
13.463586425763204, -13.446134049204876,0
13.28476212323217, -14.258856992259435,0
-0.4468923754867228, -11.261660384280907,0
-3.7295025987862918, -15.740012477664225,0
-5.781500836203407, -9.426778745570573,0
-20.86131783851485, -7.784830588742637,0
-9.708826607377652, -8.263003779647887,0
21.847207678726896, -9.605584038790141,0
-12.02028162452012, -12.057199304281447,0
-23.492341662081664, -10.265127794746853,0
25.346872343962264, -14.375010935212146,0
-6.506202257437684, -14.451769796983076,0
-8.595758221430003, -14.461081323864274,0
-12.286592702170738, -4.294452359493331,0
-21.186671632649333, -9.35582932866879,0
3.195493090511799, -5.652652966032497,0
26.647512568122956, -13.708292508595973,0
-8.595758221430003, -14.461081323864274,0
-3.507898200224824, -12.710552604063768,0
-4.625460852548657, -6.819425177535062,0
-14.074203715453411, -10.10160826337053,0
12.231858606809393, -13.741888055358215,0
25.566375472429197, -14.066181773005647,0
18.333916442923027, -10.41044974977202,0
-15.679880571195193, -4.998282251273506,0
-5.910400722517436, -8.596820641296654,0
-12.557116553281526, -10.91272418608199,0
23.62664638717369, -14.795511422479576,0
9.763012554522167, -8.678205619228022,0
-4.9007798512635095, -11.47533919452371,0
-16.796274720465114, -13.591638416773629,0
-8.202367952088744, -13.423185906029985,0
-19.3865577717749, -12.975804638152589,0
-10.571406930622512, -11.466028577127853,0
-15.271107963754382, -15.922062495366221,0
7.982774211884771, -7.7645928390574985,0
13.315051314562833, -13.468252980206284,0
-0.7858992709429407, -8.19390390583085,0
-1.1597408152011839, -11.918025413852707,0
23.014572208492403, -14.223845588066965,0
-6.940412981959326, -7.925023454625418,0
-0.8477930712692885, -4.493969305598879,0
23.33504798070918, -13.000605823736052,0
-10.112897915047427, -12.088809686383279,0
1.9328536758142176, -12.983577045027543,0
-8.56789268503675, -1.3189146463318704,0
-4.93533931041015, -10.535366772018133,0
12.699594603812558, -15.947178624005142,0
8.309721915761104, -10.743875603922756,0
-2.9963225573182464, -11.648713931188716,0
-1.6814572216005572, -4.970685580538701,0
20.953512518775362, -12.857749409144425,0
6.035911486888492, -9.817710320996508,0
23.53695991388976, -13.883027948513211,0
-16.766907671807445, -14.843154177679478,0
-20.076332694602485, -8.12022750936445,0
-16.54525806621953, -13.893971561732183,0
9.825807001292262, -10.73068941060734,0
-22.344378550816227, -7.780893321656024,0
-21.27113843212672, -11.434465316074771,0
-10.043962616956156, -17.664932366100672,0
5.468358453668787, -6.391833378070325,0
-9.677382758840745, -7.2041440186697425,0
14.230029205022037, -13.831122357842752,0
-9.53799607764029, -17.060802540766495,0
26.02212259162927, -12.646794107399996,0
-4.848860803439278, -9.55475200475857,0
13.972640789978746, -14.31209384920028,0
24.013089157012914, -12.724426871842,0
25.391520500907408, -12.907512134783504,0
-3.813281253922412, -5.939313085283821,0
7.168754711235485, -8.575902266446613,0
13.841311007740686, -12.145930959939026,0
-10.22651059154468, -15.651163819801468,0
20.105491890723375, -12.823193702490562,0
-13.031987716400344, -12.967603500225557,0
22.109513841411225, -11.882763749772483,0
9.984833397537777, -9.472969010880524,0
11.217972589285134, -12.030957581762738,0
2.9908990879583524, -4.9235810706548895,0
20.55027798814512, -13.619643413016213,0
-3.225533420679037, -13.59550681728911,0
5.263757942532545, -9.485271404947934,0
-26.567386426101727, -12.279396108767232,0
-23.070382405118416, -12.90807184732326,0
-16.50010045944864, -12.17019528452224,0
-4.509319168859785, -12.914089506565416,0
0.5384414874374495, -12.221305586637431,0
-4.595496482149596, -12.043497741421701,0
-19.736773713253086, -13.602838793522274,0
-37.79089956434474, -11.66777222307198,0
23.068806921894822, -13.85466044366686,0
-1.9872689988916774, -12.363202184347433,0
-17.634998756867965, -10.878714960325391,0
26.886076465218206, -13.194966546116062,0
-0.7795387052832617, -13.534780902071347,0
-43.123047873703186, -9.526470782566522,0
-13.382590692782129, -13.195869260659729,0
-42.64902512152018, -8.004364599046509,0
-12.515398764295922, -12.052321793416077,0
-14.461812840856314, -12.566236205948087,0
-42.77321735423325, -9.58519157709438,0
-7.7733405941058145, -11.587399339981891,0
10.318216563680505, -11.506138885073224,0
-7.1552761008495525, -13.590711700869502,0
3.7797286315414897, -13.80846125029107,0
7.619476720240228, -7.964438709200779,0
-16.192412634513566, -11.446714036190269,0
-4.21793677600668, -12.13484809842713,0
25.67778556945678, -13.178044896345,0
1.8226093386536093, -5.711854616580856,0
-15.546403167398614, -14.518823438615708,0
-3.2665317979300608, -10.528457066122902,0
-9.568085287651003, -8.2169116111484,0
-4.354381822606425, -14.860314406411808,0
27.136297570939195, -12.74484662603757,0
-11.724076315830205, -14.555409620989419,0
-5.875727967294819, -7.470516988090508,0
-3.0311174441501976, -15.150701676269485,0
23.814780855328948, -14.457458765253575,0
-19.22235135118732, -12.150970595908252,0
-19.472031468615523, -12.87214533460671,0
-24.37243840892296, -12.029006541687426,0
7.1048680695098065, -11.719670308289727,0
16.77970834022577, -12.318560967880293,0
0.7836781966923769, -12.312612285724258,0
-11.272694651560691, -15.872557634275447,0
-10.539152169074448, -12.033105153491903,0
-39.50029522535176, -9.700164463429745,0
1.2653879049667878, -12.926991748159281,0
11.472452294889377, -14.335227791295415,0
20.670875260187927, -12.92083017255178,0
24.457339584177834, -11.518922973363981,0
25.145529965153315, -14.86865576089433,0
-21.183059764775482, -11.170532579010342,0
-12.465321689004787, -13.371172102489044,0
25.687326460530148, -11.606397617521255,0
-4.499076750267267, -14.429874756782677,0
6.1209720537922845, -15.287817428853177,0
-12.849692534629371, -13.50570717415288,0
0.7139496314943022, -8.485333905647192,0
-7.312652573013647, -9.993206307193017,0
-17.354560169230563, -11.707418183747842,0
25.196278011037226, -12.552299401278498,0
1.6182922523385148, -9.508866110593749,0
-16.887478621618992, -11.277406385665293,0
-1.2941272257317749, -13.362996293970923,0
-2.1277476331856677, -10.292044108401807,0
2.025512076272375, -9.574195356796492,0
-7.715412985296036, -14.128866857343782,0
0.8276680381201896, -13.006087928163296,0
-36.697405481873496, -15.279585221765142,0
13.104321292560984, -13.266537332978814,0
22.881351511720418, -12.201729516523754,0
24.928011228063184, -12.910203144469548,0
-4.2497405199772595, -10.347408105275305,0
9.794318363406903, -11.376239592080443,0
7.171563703182037, -7.622357139230306,0
-5.669314800836126, -12.024574463271811,0
-3.909305497927151, -3.7890387044931835,0
-20.108321234077078, -11.411056506382588,0
-11.64166544246337, -11.134619220059003,0
-8.93250463376871, -12.84527683147924,0
-16.951857933419504, -10.408824620689362,0
-3.2534486559679876, -7.495050404827956,0
-8.495293204728997, -11.935152425833245,0
-8.632873275802842, -16.90029029581605,0
-6.594333793961873, -12.730094519120598,0
21.59280039931242, -14.4935527214781,0
-22.32309146844066, -6.91100013271121,0
-13.095504322047644, -12.554447180008106,0
-0.4468923754867228, -11.261660384280907,0
-1.316702491989503, -10.427701507937389,0
-3.4453279200522147, -13.125636243402115,0
-22.550255504383404, -13.538843443689967,0
-10.991507220650373, -11.571675818708007,0
25.98404817506956, -13.126729390108583,0
-9.777544224573385, -10.835035331390912,0
-7.0132458561539535, -10.913099219065646,0
-15.512855176408545, -11.941187655015938,0
8.65107921100504, -11.298579243388488,0
-5.382633402069019, -5.4851170492620716,0
-13.861323903353563, -12.236647838764473,0
-7.0132458561539535, -10.913099219065646,0
8.839936177502928, -10.987603984640193,0
-10.09282280650827, -16.347762013189165,0
-0.9481991851004957, -7.143559881225087,0
-3.0154656030134945, -12.739856513555806,0
-13.408190992019144, -13.688785718015815,0
-40.40839675585782, -11.518771984679473,0
23.80654149987593, -13.707215858111029,0
-13.578487771838876, -13.696562264966353,0
-31.723735646504423, -15.459838359743372,0
-6.884700208740047, -11.762913409398443,0
-19.924352393028297, -11.333687317752895,0
-13.668965686846546, -3.5013424064467964,0
-4.851638434571549, -9.047850820200168,0
21.974605529638588, -11.019306043199943,0
4.762644060332579, -14.116111064951369,0
-27.91113057170218, -18.575248303522827,0
6.567562198712025, -6.879209972730226,0
13.702178945356517, -14.231481314977177,0
27.500263676889755, -12.837151237855718,0
25.765257973232934, -15.088073041095145,0
5.800092136462724, -7.201164867683554,0
-13.092620197783514, -11.714868987398745,0
1.4301123869946892, -12.627715597024304,0
-20.801132665390533, -11.677810177000747,0
22.507333445572183, -13.749862254825686,0
-20.003766996576623, -14.289928205510632,0
25.117196322266164, -12.902464357211892,0
13.188240595613975, -8.50166839256324,0
-4.034815980122031, -10.252765334693327,0
27.883714543522203, -14.663863132966524,0
-4.4062956295534965, -9.494036060468556,0
-35.7159481866023, -15.118254538771817,0
-15.789617393408625, -14.251342955973099,0
7.701696718284458, -15.322131825289794,0
-6.801774474587223, -2.274197331630245,0
23.38859598669227, -14.726652123045705,0
10.1056704391853, -12.35939282100301,0
-3.2917352055898417, -12.938530992964854,0
20.74832365869962, -14.318717804188474,0
12.99169795299136, -14.318189331670117,0
-16.94538192030992, -11.783428020713654,0
-7.149176371841135, -1.3242078251610894,0
-3.6096415623567464, -6.886206010500346,0
0.40289226078632717, -11.96525048279818,0
-14.117144639310268, -16.501595554467436,0
17.72617000876955, -14.07470505421358,0
-2.7775325247185405, -14.439088932198876,0
-9.079507027437366, -10.610168259609114,0
-6.1750108579393785, -9.142168034028405,0
-15.405746161355895, -12.423360679392474,0
-14.117719889182593, -11.446313766950997,0
-12.159931473424978, -13.334171237785776,0
-10.758206827828806, -14.804932580621985,0
10.97851411339548, -14.37880944163378,0
14.435670302877888, -12.897929313049493,0
-6.799851526255898, -9.46108713690307,0
3.689416817109351, -7.044123230704917,0
-4.87957328961156, -14.10020888532459,0
13.44415870572354, -14.615641787040605,0
-16.728716077943076, -12.609179772140667,0
-2.929546695164792, -15.183657354642822,0
21.31896066372512, -15.64685565737352,0
-7.949743301462598, -6.4647670148165,0
-7.643337011720528, -1.3916616224899823,0
-5.291789614291511, -10.590042660917554,0
25.015711269571153, -13.995850988139168,0
-19.057204973386153, -12.216478082100314,0
-6.749294670491334, -13.393216481631406,0
-2.5216214550315454, -15.406361003900948,0
26.584508654990618, -13.25237165004836,0
25.434182390267004, -11.328181597851831,0
-3.8876129897485803, -12.122855811329694,0
-7.7062051285113755, -9.322852666907451,0
7.242734792070484, -11.850358849503317,0
25.424905775398894, -11.733231964569855,0
