0.3733715246604423, 0.1457175383244825,0
-0.6298221411287535, 0.32430256695225324,0
0.8320823014757497, -0.02806433588290082,0
-0.11756784346774553, 0.35655546991747156,0
0.3704014797612262, 0.18127835090543873,0
0.09729984814032075, 0.18304108579242964,0
-0.277073926762229, 0.29874458009597166,0
0.3328181139331503, 0.24120579928326433,0
-0.35525956990412716, 0.36553920677604057,0
-0.07787658231936605, 0.28099220305829237,0
-0.2880215889077967, 0.3271852406350798,0
0.1675428063496975, 0.19370002414237208,0
0.5453685283961627, 0.13106199647699476,0
-0.4103809019530012, 0.35658675702372233,0
-0.16672799136888639, 0.38001373740637606,0
-0.4381384408279725, 0.30921730085030236,0
0.3867965303968506, 0.1718189124381212,0
-0.1843333305375439, 0.2549925668721255,0
-0.5092637071462333, 0.3843716395086831,0
-0.3523465280375722, 0.3129413857293987,0
0.47040872007435536, 0.10824780704967456,0
-0.3741094699075226, 0.4193245203883165,0
0.1827429395242157, 0.23241203839556,0
0.9137743082816866, -0.02765509266235143,0
-0.41941124402979085, 0.3277774189869735,0
-0.46572323906057744, 0.29346308999843,0
0.29990854739167244, 0.20599354462743374,0
0.924010415159142, -0.051748938058878334,0
0.9225885270231797, -0.027314800609269697,0
0.26792682552560104, 0.19184214291969245,0
-0.726218115191688, 0.30275825110505816,0
0.20652484879350724, 0.1662492867048478,0
0.4177278385836477, 0.1730442384511319,0
-0.379729286749621, 0.36409756298764073,0
0.2057487175270978, 0.22989501817455293,0
0.8622525503222014, 0.07992951964777323,0
0.9500561191883045, -0.04222627854301421,0
0.21678554671665545, 0.29060780603846614,0
0.5284743564830046, 0.14853939343808867,0
-0.6574841607826093, 0.32876254688776546,0
-0.3328659088298474, 0.21891952382472218,0
0.44457276299914955, 0.13055640306031766,0
-0.41389814668535607, 0.32707698802823426,0
0.14617684203784875, 0.28804494832504335,0
-0.26607328313942447, 0.3755542394628434,0
0.6020534969705804, 0.009425931293003476,0
-0.8909329351859075, 0.31257882236239376,0
-0.015903352239059112, 0.2198744415286376,0
-0.2535269180020005, 0.2992623588591026,0
0.23352022192744248, 0.22649516956819876,0
-0.6429330670136768, 0.33252401952922966,0
-0.5535822136855013, 0.3726149945710434,0
-0.3360194438982026, 0.3517236627449646,0
-0.28042313249095213, 0.32230288076280156,0
-0.41329021805017807, 0.37688797783767825,0
0.2066290194513703, 0.20729602636292524,0
-0.34633183757748437, 0.2784026202851229,0
-0.5673227821632971, 0.35649794132889373,0
0.24492789998488407, 0.2272858673006954,0
0.2934519374242224, 0.16295536512043352,0
-0.5305206385072839, 0.329675103827729,0
-0.1290820052305439, 0.3093661220951513,0
-0.4313602289974547, 0.32019360186002566,0
0.8159583704215325, 0.011553124561445286,0
-0.3629189196783954, 0.3640970718033376,0
-0.39959649591744206, 0.37236265629271603,0
0.6634075226614868, 0.08512316877963916,0
-0.3999810945297285, 0.35613631000688917,0
-0.5136584375158336, 0.3075939093132721,0
0.4009782514091324, 0.1773434687458869,0
-0.7735233424645499, 0.3593630248442552,0
-0.1290820052305435, 0.3093661220951513,0
-0.5717354028471578, 0.37250170891256723,0
0.4980762650798648, 0.1328140285578203,0
0.5533201278725999, 0.1312747936670219,0
0.5222211389018553, 0.20629695936010709,0
0.10845253913713054, 0.24360837132971677,0
0.8828194976738987, -0.055645309998236914,0
0.09353048753819414, 0.20460314919910474,0
-0.15191209217471963, 0.29904376634387403,0
0.14522707333345622, 0.3000872421896173,0
0.7713688047866503, 0.10934390483379745,0
0.4744757596583046, 0.17046920998484175,0
-0.4689544978266488, 0.37677633545039885,0
-0.6214094511442967, 0.33906414995669026,0
0.5970577910291881, 0.08416050351636427,0
0.5944956646308812, 0.1395389752826388,0
0.6552357476974492, 0.049866271662089005,0
0.9563910308905491, -0.0791486142843439,0
-0.6857348668165724, 0.32171541433592343,0
0.48778886784359243, 0.11185033445015903,0
-0.058839261126713595, 0.266020299817763,0
0.7921506607028838, 0.02166078374647057,0
0.28925508066986794, 0.13043700299440303,0
0.3384245613971079, 0.2230088757328071,0
-0.8089690692526477, 0.3266871532583594,0
0.31886617024222036, 0.20423438560217377,0
-0.15579887725985933, 0.3136659211813306,0
-0.5691499428051012, 0.32634530700369274,0
0.3785927720320349, 0.1647994030160882,0
0.9112589651668177, -0.04024225220580336,0
0.35388599425234724, 0.15653873519545825,0
0.9191451657537422, -0.023449918893424012,0
-0.5862936520917288, 0.34159925076459713,0
-0.646245857420052, 0.3383422675072118,0
-0.24452147403412863, 0.3651602441446728,0
-0.16021045593690308, 0.2861671709892393,0
0.4273662811122502, 0.09112692839030771,0
0.36777398112359094, 0.15424781150027608,0
0.6258993855038697, 0.04723833382518969,0
-0.263993222389273, 0.3329068847882868,0
0.36131380082625414, 0.16226648736010088,0
0.6575577467481828, 0.016929699984151454,0
0.2506236992199502, 0.16054983074505572,0
0.5358765608839307, 0.11868681938611517,0
0.4753790384234019, 0.12512200763156267,0
-0.023751151006248028, 0.23809018985505415,0
-0.39124688842852406, 0.3035651912143184,0
-0.35426550473072577, 0.3494534146055536,0
-0.38650969848428807, 0.32929319163555015,0
-0.2544651517790449, 0.26249670365033484,0
-0.6299377109865969, 0.33054871526552626,0
0.6202997406097097, 0.07180305142082424,0
0.3844824163238835, 0.22117163438942622,0
-0.015487053993611465, 0.30315230649484903,0
0.9240461894801147, 0.006661907296073375,0
0.7193387500461127, 0.028970805523328962,0
0.527045220693032, 0.035326008593787296,0
0.3013140314291942, 0.17916019502820063,0
-0.396244967989452, 0.3765283708580381,0
-0.6999322897738318, 0.37701762464280525,0
0.7799587293764721, 0.053859901200958855,0
0.8700961181165744, 0.06710557317242363,0
-0.26233521974973123, 0.3266318875807981,0
0.3187655129681255, 0.2045448864388195,0
-0.31872324165997035, 0.28538231017766624,0
0.5874513565012305, 0.12257703765085685,0
-0.6289554239823648, 0.3747962522964501,0
0.2892120373854289, 0.11981610551559198,0
0.4711627263052891, 0.12275934118429355,0
0.15585832455992854, 0.17621024725188444,0
-0.4522313044283391, 0.3080144250548241,0
-0.4521614109794274, 0.3197339284458339,0
-0.5298763782895114, 0.3354421509299914,0
0.6527887714966552, 0.04501898744625834,0
-0.20944498887276283, 0.3561271759557247,0
-0.5336223602954016, 0.3454832919978098,0
-0.3717416373965842, 0.3092775083384167,0
-0.41005272924404057, 0.32605460160444516,0
0.04279742777855282, 0.2480266469973088,0
0.395605236383989, 0.18487547240000865,0
0.2870828466156568, 0.18942088804504859,0
0.03077604286683053, 0.24431486635568275,0
0.5298705006794489, 0.1334854879843461,0
0.601391369046323, 0.1573978498452914,0
0.14742424340766205, 0.2066721607137503,0
0.5631809922598737, 0.18486581060300042,0
0.7747852204023992, 0.08555287731659675,0
-0.8398178932145617, 0.3090846578082789,0
-0.7021115471341359, 0.3335922995864131,0
0.22974726226299386, 0.21799930166298834,0
-0.5259852626288352, 0.3232680082206278,0
-0.3952767486518516, 0.3373169114882099,0
-0.4202086337505703, 0.29155302050193604,0
0.8763917192357902, -0.045655843005983694,0
-0.3870937431111905, 0.35107167248945514,0
-0.49564290261483807, 0.32782619544887276,0
-0.12187020378771779, 0.3880350198863891,0
0.09279323545810565, 0.19361664261546088,0
-0.5452749892267145, 0.3262173652121129,0
-0.3749653818877901, 0.31562798571137,0
-0.5944269562353749, 0.36118120121098013,0
-0.3581376946589724, 0.3546739009810637,0
-0.5821603821397744, 0.34110499612021133,0
0.37828258061307907, 0.1975243402798433,0
0.498076265079865, 0.1328140285578204,0
0.49329699338491684, 0.2087306323575394,0
-0.5275531414705718, 0.35760267150889374,0
-0.5661317523161149, 0.30979745588441576,0
0.24723947010083458, 0.23848957128285103,0
0.22069064522450793, 0.27671998558807437,0
-0.2714170610138977, 0.33497734379068317,0
0.6366078429276238, 0.12401339387312049,0
0.4980762650798653, 0.1328140285578204,0
-0.6821946524365751, 0.3458290487378688,0
-0.8170255654615216, 0.28894989720289627,0
0.04838650457739714, 0.2496273309590474,0
-0.2770546465394816, 0.3054784930340011,0
-0.7787221373140719, 0.3291084759842046,0
0.2885554432432492, 0.183863966129199,0
-0.5878902015175473, 0.2820461215528236,0
0.6151293121319439, 0.10661507625824632,0
-0.171044382086791, 0.33389329629098025,0
-0.6203695523530933, 0.3275590013328624,0
-0.5941671027202583, 0.3334102000620599,0
0.13541191275089692, 0.37249631297537655,0
0.1034284966989607, 0.18849326341480152,0
-0.1749156702197232, 0.40502541635650346,0
-0.494900437007778, 0.3334915072513683,0
0.36655332200551316, 0.13308608470202213,0
-0.7093959787863421, 0.3272901505375276,0
-0.11320094932829815, 0.26795705585832025,0
0.9161652795053086, -0.02594247862133527,0
-0.3168293987757212, 0.2980184466080878,0
0.9565250895521676, -0.07817086374068183,0
-0.2823503809637056, 0.3919829299240985,0
-0.1983038416252614, 0.3466307644082314,0
0.0055365995963535496, 0.22316102548735725,0
-0.6559234998390446, 0.3307159313119017,0
0.0013410745386864926, 0.2668151549643012,0
-0.2580480919063812, 0.27574230202317135,0
0.2844217114284731, 0.12665790540751962,0
0.22055742896679684, 0.21386786309214467,0
0.8749053209059644, 0.07116875246684586,0
-0.5842834760462098, 0.33692382693692163,0
-0.5310809904939163, 0.3556300834981155,0
0.3056507873319841, 0.12132715894376592,0
0.9035439658242197, 0.002089111500651664,0
0.16661459872883, 0.15081408358660642,0
0.1472430537853959, 0.23498274939695643,0
0.516144588883919, 0.15550393490357392,0
0.4984769928007779, 0.20829815828238757,0
-0.3810490206848833, 0.29750826977614,0
0.3267157248075128, 0.18497706952783538,0
0.434963277692657, 0.20773464282767476,0
0.036888540881414564, 0.2767609158479726,0
-0.5657896068368068, 0.3418058905243681,0
0.4243316717276134, 0.039704181536814195,0
-0.11964328907473275, 0.2678932206917988,0
-0.5990330504608578, 0.39324208416555795,0
-0.4506282572430995, 0.3119862350853584,0
0.7077708589888415, 0.05772835440987515,0
-0.06268803651112981, 0.2416195671219946,0
-0.5605382357712511, 0.32313076220569226,0
0.22055742896679675, 0.21386786309214456,0
0.8038134629394375, -0.01913274278216265,0
-0.377592972622571, 0.290829741417327,0
0.4385401801809917, 0.25930049870674077,0
-0.031082935072000502, 0.2455681788518754,0
0.4379979738382527, 0.08423138427215218,0
0.26872310787909215, 0.1310629324776415,0
0.9382757063523255, -0.04932906781223555,0
0.3279040655457704, 0.14793719763598367,0
-0.49634046687537453, 0.4077843779450132,0
0.2265342653845594, 0.1676952488100364,0
-0.35193113651061614, 0.36744032050532327,0
0.06820507586859428, 0.3108742194217376,0
-0.474949528868114, 0.3075895782916981,0
0.8930645843689815, -0.03794274691681577,0
-0.4170349884431529, 0.2975122632271849,0
0.0017870659255580794, 0.3533766783736593,0
-0.1495305117522575, 0.3173646813498534,0
-0.33408279990675144, 0.36178320763562727,0
-0.2697927145084586, 0.3976603312936983,0
0.020788455141285276, 0.25209332669004997,0
0.669305108555451, 0.03377032158784892,0
0.9176361591485813, -0.03951896091856206,0
-0.3618969679413559, 0.36188244986788265,0
-0.6637750578211241, 0.32424244590604484,0
-0.39143180758202095, 0.35577274564551087,0
-0.430626271045724, 0.3944244281425089,0
0.7118623686486933, 0.0675272418569974,0
0.5339659793344703, 0.1470199459967959,0
0.08458641309132821, 0.20545929588401857,0
-0.6338890226146943, 0.3454352623656338,0
-0.05159801609826332, 0.2577408424086648,0
-0.7202147250730914, 0.35545901593034573,0
0.9394297113054444, -0.01894514052431998,0
-0.38739253173398874, 0.34222316257297514,0
-0.5621390552784649, 0.3266501870044044,0
-0.6690609895689675, 0.352205340217858,0
-0.702952619475259, 0.361796510977593,0
-0.36438189474262783, 0.30120282229038065,0
0.1957042003594549, 0.17921716478082572,0
0.3267157248075124, 0.18497706952783538,0
0.3123184465132104, 0.1624046094762408,0
-0.8707771269010581, 0.3002025200393497,0
0.425421446416299, 0.16611461485790538,0
-0.2462199050523675, 0.3006920256725203,0
0.32627735707183975, 0.28463233205278626,0
0.569773533932876, 0.1127268407260922,0
0.879225258159375, -0.03738071497684296,0
-0.40438820400127135, 0.2565877855609524,0
0.2679268255256008, 0.19184214291969245,0
0.48247059643894613, 0.1318419459351914,0
0.8026678231975315, 0.004027451242936276,0
0.18928329119528636, 0.16116341078723806,0
-0.617693350788159, 0.32488442752830676,0
-0.15388135915290593, 0.30234059529541685,0
-0.6395850397847958, 0.33010223607785455,0
-0.5682499914041953, 0.3378984625326503,0
-0.25630076175540184, 0.2740303698421556,0
-0.22749625991940375, 0.3445949190412476,0
0.23104840671789462, 0.1527658554824471,0
0.9521934515125106, -0.07812245715853225,0
0.8296108328002274, -0.0007599135044057767,0
0.41876737052715046, 0.13746537217370852,0
-0.2598126214272539, 0.25851170655319267,0
-0.5435560353065958, 0.3349173022455573,0
0.1641967479955745, 0.19631129579043904,0
0.9447051231623089, -0.042129088065692696,0
0.005536599596353722, 0.22316102548735736,0
-0.5980898336883713, 0.3245823655025696,0
0.15911932332730822, 0.24188107575649578,0
0.12446798627997598, 0.1444544738095516,0
0.31464506011020993, 0.18035248151391847,0
-0.40367174911259895, 0.3382574554898297,0
-0.5472790933986975, 0.29287677394605266,0
-0.8716839746492381, 0.31076452311760383,0
-0.35443952288595726, 0.38121550645067204,0
-0.28502636570689033, 0.34171592991492183,0
0.11212692711714103, 0.25636360920718787,0
0.43145245728303955, 0.2117030032177675,0
-0.14969213657705352, 0.29546724082277603,0
0.6639563148440119, 0.0888115016334686,0
0.49722801890293467, 0.11034660665397535,0
0.9094759256307443, -0.034595150916721606,0
0.033984190103808695, 0.2682906798692776,0
-0.3295018286327302, 0.2867930962305598,0
0.685952231800491, 0.012408686358634565,0
-0.05581180270850181, 0.3202830231115419,0
0.38422006209167126, 0.1813417524685756,0
0.0047300586366680955, 0.2868464530246873,0
-0.36297541060137933, 0.4081975729915826,0
-0.6655120615541393, 0.32111113129309393,0
0.48791216503584633, 0.13669557098647928,0
0.7577161792372276, -0.024195517597569254,0
-0.1875210741452863, 0.2953062991685612,0
0.08918152460048584, 0.2322919406837912,0
-0.3293053068396033, 0.40515372930599247,0
-0.5858393623102699, 0.30584589765597786,0
-0.4355978175625354, 0.3248047992472883,0
0.5449861703805587, 0.14113545917648027,0
0.016733069613424485, 0.27006232004885167,0
-0.08119868361474536, 0.1812292860429444,0
-0.5829679996082573, 0.2987942975548599,0
0.6171005675948462, 0.12551847207222255,0
0.3644025668585503, 0.13198935557334665,0
0.21897173915782922, 0.25951916753154364,0
0.3478615755831136, 0.11917347677880737,0
0.9244212112948004, -0.014041965586018137,0
-0.4351459003459368, 0.35493852695501915,0
-0.3643818947426283, 0.3012028222903806,0
0.7036891707347909, 0.0586384937771366,0
-0.602367087623064, 0.34454302228933553,0
0.5700142744209302, 0.015022429711961287,0
-0.16036068983176674, 0.2958141488528255,0
0.43162138042335063, 0.1462796305107207,0
0.8316406158562495, 0.01444577372442875,0
0.6135621780458372, 0.049692856858631056,0
-0.2668043095179195, 0.2754399856786647,0
0.09229684882134492, 0.20671838729424288,0
0.48986183973568626, 0.1282164510376231,0
-0.2006031650898484, 0.29877184490179715,0
-0.0872908003303807, 0.1820541718696744,0
-0.3699932724995816, 0.361189537606016,0
-0.5826625872130482, 0.3845662240806361,0
0.5056258774521499, 0.031369060985710566,0
0.10298367603160499, 0.21465696864207529,0
0.8849087682762429, -0.00651240805761807,0
0.51028577303823, 0.02793873127752863,0
-0.4646337448424904, 0.3253716025796213,0
0.27971869120261045, 0.17277445066278507,0
-0.03509203201659226, 0.3257223301251599,0
-0.1746861491458273, 0.34122819159700674,0
0.06734338210852996, 0.25290519475246903,0
-0.23135671312269845, 0.34388434583436117,0
0.4465680181824968, 0.16592141288625056,0
-0.23346803459211626, 0.2977833183200811,0
0.8903058705858644, -0.014998790307819906,0
-0.1866917848221606, 0.37143976255565564,0
0.561981118026782, 0.11867781969837836,0
-0.5394596823584832, 0.3210693432617131,0
0.7556356254755129, 0.015704858665544108,0
0.12169377265116939, 0.25922347481192565,0
-0.0901793171196808, 0.2805653607704974,0
-0.3161787030858527, 0.3529656649793927,0
-0.6774956163538143, 0.34585306645859465,0
0.7783421001307951, -0.005446479859066161,0
-0.8369050722842761, 0.3104721110263702,0
0.23095875643320146, 0.2249425425748177,0
-0.49394837882464393, 0.34080535677524676,0
0.3195423030386841, 0.17290547769800294,0
0.712176758641062, 0.0017367895498970856,0
0.4609448302899123, 0.11216744699991249,0
0.9394136998281045, -0.012434205231656819,0
-0.5152692519023653, 0.3142783856027011,0
-0.367924978737657, 0.300398285977191,0
0.8807630123446535, 0.0029281534577186804,0
0.3601663304065536, 0.1681234109862259,0
-0.3732711829322288, 0.365592773950535,0
0.47512538051175, 0.24340456271397243,0
-0.09492201606391841, 0.29015778413991467,0
-0.9242156060398203, 0.2981119529554734,0
0.9014954253975612, 0.016155144632640416,0
-0.0007283631170395865, 0.22877980540254758,0
-0.43019095532780804, 0.3468005881152065,0
0.33198355362703175, 0.17118879631465586,0
-0.4719731591941717, 0.3394561210980644,0
-0.3590613865473564, 0.36434160550496003,0
0.3671585216381138, 0.17757141260762097,0
-0.5166114915921349, 0.3407970576686474,0
0.48435756916791173, 0.145130360588821,0
-0.12912180687792368, 0.36136887981813265,0
-0.35579693660747586, 0.36578534116365063,0
-0.4311463097918037, 0.361649992721882,0
0.1445042146989752, 0.25927224195177767,0
-0.46803838915831086, 0.41091254564108587,0
0.45999332231058165, 0.20141402137708253,0
-0.37052315413840403, 0.28846546227822284,0
-0.6791511361587075, 0.33980113876166756,0
0.4988207569840769, 0.12824231431934421,0
0.6395084757613014, 0.032751488969463526,0
0.9360564634629013, -0.05957801468055091,0
-0.7313061149766886, 0.3042920237159917,0
0.3832978841925212, 0.1407520885560786,0
0.3173790344284147, 0.16129374486414874,0
0.28139420078386307, 0.11483428106977873,0
-0.07413188114210995, 0.2008231246456032,0
-0.14045088920161916, 0.2545202305423835,0
-0.056748675621273094, 0.24263921412600437,0
0.3623823513119162, 0.23282140808642346,0
-0.6303558886602164, 0.30905868223205557,0
-0.4326716182339159, 0.33041007333457456,0
-0.455634420767014, 0.32912645903686305,0
-0.37985228836791207, 0.39049340950604794,0
-0.03766796612324847, 0.27464562176459884,0
-0.25275858036426996, 0.42159852160394634,0
0.21792731299188736, 0.21459516974899667,0
-0.6105862421500208, 0.32496251566200574,0
-0.4570422218042275, 0.3671301460490326,0
-0.5819524087455319, 0.30466181294478156,0
0.2855268393015571, 0.17458942273642974,0
0.36581405289707736, 0.14804539630866342,0
0.6391993967979167, 0.08533215558454244,0
0.49807626507986524, 0.1328140285578203,0
0.8139623161568468, -0.025842375888752173,0
0.09056502716291062, 0.20296025118962818,0
-0.3986049374070162, 0.2698511397760145,0
0.38086032807868264, 0.23979040680408897,0
0.02314708937556587, 0.2873854097088286,0
0.654095226070911, 0.042593970823691166,0
-0.2631489901418525, 0.2862172575028732,0
-0.3717416373965845, 0.30927750833841683,0
0.302345626817177, 0.23622968714663786,0
-0.8040633175175176, 0.29603864038792815,0
0.018324271453362417, 0.287173607239907,0
-0.46226616703942935, 0.32307344254827713,0
-0.18272486003761662, 0.2845786314757239,0
-0.4192553880996144, 0.32192360673935616,0
0.0025214751891048104, 0.24455745380770122,0
-0.2642590798202568, 0.36321261709560715,0
0.19124091223858794, 0.3027141170824387,0
-0.7628728832264194, 0.30044389157707246,0
0.14729506296702838, 0.18531260312396733,0
-0.3948101376308749, 0.30966515042359305,0
-0.5762939411997576, 0.34988071109032093,0
0.39568386345967566, 0.1708148093339821,0
-0.567120865638999, 0.35082956186701747,0
-0.25960614951366084, 0.294567825050424,0
0.8527258951724039, -0.01058783785614739,0
-0.38964764488450454, 0.368472476182422,0
0.9043986559019391, 0.0005118281874835586,0
-0.1608593686883468, 0.35612560465387644,0
-0.755609308579722, 0.3200648284506669,0
0.6646792011829238, -0.002048084583704883,0
-0.15433102784077046, 0.3137590400347074,0
0.9087745040977752, -0.054079765593526785,0
0.2679740146540579, 0.1531696528032103,0
-0.41068631767639, 0.272332911771028,0
-0.07230304417491022, 0.29303677189697463,0
0.5443098805806251, 0.23803903997155873,0
0.472526110342247, 0.21008569137397706,0
-0.4558981069602441, 0.37991237573955544,0
0.48948146612269916, 0.12146565666144661,0
0.2220682513953987, 0.17448877442245367,0
0.9405821721186665, -0.008448109003298189,0
0.274214781017136, 0.24894853718438179,0
-0.4782727612818804, 0.3336572431353402,0
-0.30759127356846705, 0.2965093681388945,0
0.3561407166363855, 0.1696047689783248,0
-0.608627124471415, 0.3371284607703046,0
-0.913100607178612, 0.30792258114209226,0
-0.8772437279454712, 0.2829761844033989,0
0.8054367104586212, 0.061557690577333034,0
0.04660328560980612, 0.24265937938935117,0
0.40327509389443067, 0.16200976617028767,0
0.8924744619113011, -0.030580841676734086,0
-0.4258548585834439, 0.3110641148445838,0
-0.5229254379733314, 0.3382344948630125,0
-0.2951168193159009, 0.28200326430133243,0
0.7702956986821473, -0.003207446781897992,0
-0.11338337267835248, 0.2890271666579167,0
0.6116771510573298, 0.10100331509844258,0
-0.11612322225107292, 0.2930585607653023,0
0.42736628111225, 0.09112692839030764,0
0.4086709819049666, 0.14247156765371088,0
-0.7781177849231076, 0.35227550880437614,0
-0.8367666648196008, 0.29812025879497617,0
-0.3798522883679125, 0.39049340950604783,0
-0.36576639875370975, 0.375308019631562,0
0.01768245539395751, 0.20495494924853708,0
0.48950715110896864, 0.13843193131098463,0
-0.4522211826844196, 0.38197411595240827,0
-0.04420791598653841, 0.24897245756338116,0
0.14121198330816476, 0.2437882282474343,0
0.4184323894590507, 0.10774179743208961,0
0.5247678491372297, 0.09356181025714788,0
-0.6600646447955304, 0.3521120823679325,0
-0.23874390861166014, 0.27756412837393923,0
-0.24201261310264705, 0.20621492688612883,0
-0.5725478350408431, 0.2934816793299146,0
-0.11007172996932867, 0.35255320175433874,0
-0.9357268316735384, 0.30218413908240127,0
0.267926825525601, 0.19184214291969245,0
-0.3315851102513512, 0.3706377278775931,0
-0.8333123494455683, 0.2924644152946002,0
-0.8994011123643325, 0.2906525638785071,0
0.21994782337913463, 0.2014034874168405,0
0.09279323545810528, 0.1936166426154609,0
0.4882689924382193, 0.10409570462975598,0
-0.768513334757785, 0.37736423205679664,0
0.9218931182868391, -0.02078952280238141,0
-0.6347430324529308, 0.30781308176918115,0
-0.15261597996711498, 0.29821720178361466,0
-0.6245869665325072, 0.33976988912435596,0
-0.07943783142268546, 0.254556126559901,0
0.20530725577388204, 0.23751591092837512,0
-0.5553218477797294, 0.3403804639276265,0
-0.24967211306175416, 0.25083876805654315,0
-0.3412053875238199, 0.34412152320860195,0
-0.0968142493017361, 0.2686457947609059,0
0.9364676346325922, -0.015854412347558487,0
0.9553493319232325, -0.09168043571895278,0
-0.09245746735068573, 0.2670405734310164,0
0.02578277065290299, 0.24372934066830387,0
0.6688579251266837, 0.005384107165447396,0
-0.0782282708632096, 0.2924362717090074,0
0.5882277139620531, 0.10882040801746214,0
-0.62196772705243, 0.31993214146119414,0
0.6221870955146164, 0.006864654413215537,0
-0.42913923480294264, 0.37910367340384515,0
0.4476335923727873, 0.12897024906230573,0
-0.11308345930983647, 0.17827262351209494,0
-0.14513993908956588, 0.27808004816191395,0
-0.5778065420074991, 0.27523230480048755,0
-0.1832068659339085, 0.28055164403534355,0
0.9283343134669136, -0.02448187439678338,0
-0.029023040078566507, 0.38991855512752777,0
-0.4388313583308176, 0.32390684257810326,0
0.9023997542933286, -0.046766210639906866,0
-0.36349328568488853, 0.36566269418700686,0
0.2591409186103926, 0.2390456389917001,0
0.11007258297724509, 0.34142123043160166,0
0.10650793696372214, 0.18221902941032417,0
0.7123040479029373, -0.03678760544707414,0
-0.04327226571020197, 0.4396511139934521,0
0.5079381975920535, 0.23075275042349885,0
0.2127920081303088, 0.25430989440334645,0
-0.4115789523002087, 0.3837072103375695,0
0.8536807348077112, 0.03461061003572692,0
-0.45680530296656446, 0.35749920179340605,0
0.7558229752213572, 0.07526268977830382,0
0.45087553251566587, 0.12615295803211724,0
0.031563675891826126, 0.21850317472942313,0
-0.07814627310442288, 0.17305557145818076,0
0.10085357612162793, 0.19153661390313795,0
0.8915210736894811, -0.04153597942346328,0
-0.42471283491225675, 0.41059735412926374,0
0.12193901586481293, 0.24337254714746456,0
-0.26099418770268534, 0.21011968193118172,0
-0.579101336387554, 0.3324234361244478,0
0.29331627933054893, 0.2698218792679602,0
0.5641979397400622, 0.14267096028957604,0
-0.14762928861038188, 0.23971608611034514,0
-0.6865498117074345, 0.36772647319719776,0
-0.045341021964964937, 0.2559474125286338,0
-0.002543880352774588, 0.32968639576968917,0
-0.3575308697938806, 0.4418283520599462,0
0.15902302989589764, 0.17316342381598634,0
0.5074754527820958, 0.11364830287440882,0
-0.6260091300886268, 0.3881088072890766,0
-0.6573070964916295, 0.3157918112267422,0
0.4225702502245478, 0.17097589330383128,0
0.35330798249115597, 0.08022021142098268,0
0.7345468351765362, -0.029401733565823002,0
0.2775899662877617, 0.21683264666019475,0
-0.6603218078324131, 0.427025716136424,0
-0.23955175710788768, 0.3667214001671424,0
-0.5876576915600332, 0.3231480692753302,0
0.20984823911938258, 0.27993017838261564,0
-0.24621990505236738, 0.30069202567252046,0
0.03848091497721277, 0.27741983364800904,0
0.13070916307529423, 0.2441458946335946,0
-0.604349706614896, 0.32133390259052025,0
0.5928274133693862, 0.142940813583276,0
-0.3996569136910963, 0.3190780679298754,0
0.935565351298782, -0.040257301211023465,0
-0.21299624961507066, 0.39047684830295487,0
-0.12519499858388178, 0.3620813028564008,0
0.9372751332960078, -0.014742485564979304,0
0.8869644316519184, -0.0011745508530861457,0
0.3082398176937723, 0.16795308634350148,0
0.41922804547073667, 0.13727627561086003,0
-0.6309461291572687, 0.33774170373256734,0
-0.6621261731228553, 0.38678418751202054,0
0.49027647330238966, 0.11444411206292661,0
-0.5333250992857406, 0.3324460599902101,0
-0.5466520418348136, 0.2988712792444643,0
-0.38627762589179, 0.22446940869359963,0
-0.03756829809191347, 0.328946745627594,0
0.4877566220677354, 0.14542866315988634,0
-0.540791970411047, 0.3324747052625388,0
0.005536599596353842, 0.22316102548735733,0
0.3310908580905674, 0.19111404165271043,0
0.828206324349356, 0.07594471091141539,0
0.8680100899879634, -0.06437163767680178,0
0.26792682552560054, 0.19184214291969248,0
-0.4985189428822187, 0.35766373992608086,0
-0.014685747100191533, 0.2365552344156143,0
0.1352268132136477, 0.23979338090077443,0
0.5194708274372407, 0.1294774526754565,0
0.05625060554820576, 0.20583391459863884,0
-0.5392249859854712, 0.297177304777941,0
-0.33073623679586595, 0.34632275029079235,0
-0.601247582512787, 0.38670461147731,0
-0.6060165580598892, 0.32620590365107693,0
0.11810208872279736, 0.15384184269053403,0
0.8211871824821991, 0.024514796520077858,0
-0.4291511839105531, 0.28745436954437315,0
0.4009782514091324, 0.1773434687458869,0
-0.6326295829280147, 0.353980226743574,0
0.563787796208469, 0.12670358416360697,0
-0.6924886533055236, 0.33310624885547563,0
0.812572151481413, 0.08586124429049806,0
-0.4145594749794869, 0.3386865430365648,0
-0.022090739651068798, 0.27098056292725736,0
0.5539546469853913, 0.13238632168050676,0
0.24003706200738711, 0.20115361180294442,0
0.9480251044572101, -0.0674870147128129,0
-0.15295452831311615, 0.30004922735984335,0
0.9417117446272063, -0.05708988571004898,0
-0.570980553469423, 0.32176859326571006,0
-0.6821753026398867, 0.30160969843429314,0
0.8401885165737659, -0.026446573523809084,0
0.44853450570548725, 0.12614667901608703,0
-0.052543076487321615, 0.25318630125346486,0
-0.1719469081601523, 0.3593060690558137,0
0.3447483012821953, 0.15515409876459438,0
0.9371542789955144, -0.01793925749816572,0
-0.8784607324178447, 0.3127167592768057,0
0.5295577122641837, 0.12123542484971232,0
0.29955549002819126, 0.24778177302523874,0
0.7670417115690287, 0.0866674047738332,0
