-0.7812694323315494, 0.5514026525837764,0
0.3132312962431855, -0.05040278116685004,0
-0.6668483990095458, 0.7532038895479588,0
-0.36108138505600357, 0.35996032712005627,0
-0.8415227592241659, 0.7925058253456204,0
-0.4709485517241093, 0.5473837519906596,0
-0.8103818257006525, 0.557952975216719,0
-0.5894266653549324, 0.8015875700183906,0
-0.5873981252005225, 0.5735850425224335,0
-0.6747353053078324, 0.5932360104212641,0
-0.7620724854151426, 0.6128869783200948,0
-0.3709968315087, 0.4279949754893183,0
1.7856963522711857, -1.5825921259724423,0
-0.4709485517241093, 0.5473837519906596,0
-0.7038476986769359, 0.5997863330542077,0
-0.7038476986769359, 0.5997863330542077,0
-0.7250731857477524, 0.7663045348138459,0
-0.3299404515324906, 0.12540747699115598,0
-0.2518847718888909, -0.02376246501325574,0
-0.8494096655224523, 0.632537946218925,0
-0.441836158355006, 0.5408334293577163,0
0.3132312962431855, -0.05040278116685004,0
-0.8103818257006525, 0.557952975216719,0
-0.6648198588551361, 0.5252013620520019,0
-0.7329600920460391, 0.6063366556871511,0
-0.1552660913178705, 0.08610554119349452,0
-0.7932134189386555, 0.8474398284489951,0
-0.6747353053078324, 0.5932360104212641,0
0.3423436896122889, -0.05695310379979379,0
-0.8494096655224523, 0.632537946218925,0
-0.8202972721533489, 0.6259876235859813,0
-0.9387753857841723, 0.8801914416137128,0
-0.8415227592241659, 0.7925058253456204,0
1.0412148976266835, -0.8630911965544298,0
0.40259701650490526, -0.2980562765616376,0
-0.3107435046160836, 0.1868918027274744,0
-0.6747353053078324, 0.5932360104212641,0
-0.529173338462316, 0.5604843972565466,0
-0.15729463147228018, 0.31410806868945124,0
-0.6185390587240356, 0.8081378926513337,0
-0.5894266653549324, 0.8015875700183906,0
-0.9096629924150688, 0.873641118980769,0
-0.7733825260332627, 0.7113705317104708,0
-0.13606914440146367, 0.14758986692981335,0
-0.8103818257006525, 0.557952975216719,0
-0.7250731857477524, 0.7663045348138459,0
-0.8607197061405726, 0.731021499609301,0
-0.9096629924150688, 0.873641118980769,0
-0.6959607923786492, 0.7597542121809026,0
1.7254430253785695, -1.341488953210599,0
1.3052549781030232, -1.1500466277468782,0
-0.6747353053078324, 0.5932360104212641,0
-0.7422415925097497, 0.47681768158157045,0
-0.8202972721533489, 0.6259876235859813,0
-0.8202972721533489, 0.6259876235859813,0
1.245001651210407, -0.9089434549850347,0
-0.8494096655224523, 0.632537946218925,0
-0.7230446455933427, 0.5383020073178889,0
5.876769572831819, -5.423099028938969,0
-0.8202972721533489, 0.6259876235859813,0
-0.7925794729496697, 0.6498862059741524,0
-0.7620724854151426, 0.6128869783200948,0
-0.7925794729496697, 0.6498862059741524,0
-0.8316073127714695, 0.7244711769763583,0
-0.9387753857841723, 0.8801914416137128,0
-0.7422415925097497, 0.47681768158157045,0
-0.7349886322004489, 0.8343391831831078,0
0.3714560829813922, -0.06350342643273732,0
-0.7641010255695523, 0.8408895058160516,0
-0.9096629924150688, 0.873641118980769,0
-0.7329600920460391, 0.6063366556871511,0
-0.7032137526879498, 0.40223271057936466,0
-0.7713539858788531, 0.4833680042145142,0
-0.8494096655224523, 0.632537946218925,0
-0.7521570389624461, 0.5448523299508327,0
-0.6059611261279436, 0.3145470943112722,0
-0.4001092248778034, 0.43454529812226217,0
-0.3299404515324906, 0.12540747699115598,0
-0.6840168057715431, 0.4637170363156835,0
-0.6165105185696259, 0.580135365155377,0
-0.8494096655224523, 0.632537946218925,0
-0.7925794729496697, 0.6498862059741524,0
-0.2056039717577905, 0.25917406558607636,0
-0.8494096655224523, 0.632537946218925,1
-0.06792891121056054, 0.06645457329466399,1
0.08033214929035895, 0.0019997998966979624,1
-0.3299404515324906, 0.12540747699115598,1
0.10944454265946241, -0.004550522736245732,1
0.267584442101071, -0.5308929342410253,1
0.6891670835420407, -0.7527841647258592,1
-0.6549044124024397, 0.45716671368273976,1
0.04649212211144284, 0.2682558102588473,1
-0.4729770918785191, 0.7753862794866165,1
-0.34125049215061076, 0.22389103038153188,1
6.837652321168144, -6.288190025390096,1
3.5214774481110944, -3.1749886296866605,1
-0.6456229119387292, 0.5866856877883208,1
1.8439211390093924, -1.5956927712383293,1
-0.7038476986769359, 0.5997863330542077,1
7.318093695336306, -6.7207355236156605,1
1.7565839589020824, -1.576041803339499,1
6.837652321168144, -6.288190025390096,1
2.0682093389995013, -1.5813149591447497,1
-0.8494096655224523, 0.632537946218925,1
-0.7812694323315494, 0.5514026525837764,1
-0.38361137161679926, 0.527732784091829,1
-0.1950545793161082, -0.006414205258028383,1
0.9332495689255355, -1.2683286391083552,1
-0.821691866318773, 0.6564365286070961,1
-0.41475230514031247, 0.7622856342207295,1
0.24635895503025435, -0.36437473248138685,1
-0.18593638855185712, -0.6354065608185704,1
-0.38361137161679926, 0.527732784091829,1
1.2852973830101786, -1.3786356709369256,1
2.1191811654284076, -1.9519371060121746,1
3.0721770074664447, -2.9769959815899973,1
-0.36896829135429, 0.1999924479933608,1
-0.36108138505600357, 0.35996032712005627,1
-0.12818223810317703, 0.30755774605650826,1
-0.3299404515324906, 0.12540747699115598,1
-0.5675672322951298, 0.4375157457839094,1
-0.3299404515324906, 0.12540747699115598,1
-0.038816517841457274, 0.059904250661720684,1
-0.3299404515324906, 0.12540747699115598,1
-0.2962741915094895, 0.5080818161929986,1
6.396238786821781, -5.930229498166739,1
-0.7911848787842459, 0.6194373009530386,1
0.038605215813156186, 0.10828793113215252,1
0.2960628894811885, -0.33988963439912584,1
-0.783297972485959, 0.7794051800797329,1
1.5798810585330527, -1.308737340045881,1
-0.40420291269863007, 0.49669736337662446,1
2.244912239368531, -1.848619422438368,1
1.1582984170920827, -1.0868461095610469,1
2.8259026722290814, -2.991960309377667,1
-0.9387753857841723, 0.8801914416137128,1
-0.8494096655224523, 0.632537946218925,1
1.0723558311501966, -1.0976440466833304,1
1.4422059979858228, -1.1160178477544684,1
-0.34125049215061076, 0.22389103038153188,1
-0.41475230514031247, 0.7622856342207295,1
-0.3299404515324906, 0.12540747699115598,1
-0.7521570389624461, 0.5448523299508327,1
1.1774953640084898, -1.025361783824728,1
-0.5675672322951298, 0.4375157457839094,1
1.5315717182475426, -1.3636713431492562,1
0.6309422968038342, -0.7396835194599723,1
-0.4729770918785191, 0.7753862794866165,1
0.04649212211144284, 0.2682558102588473,1
1.2278332444484097, -1.1984303082173098,1
-0.2796025710925706, -0.04766104740142588,1
-0.7620724854151426, 0.6128869783200948,1
-0.18577307885239766, 0.12310476884755206,1
-0.2056039717577905, 0.25917406558607636,1
7.709169349242749, -6.905627526446437,1
-0.2796025710925706, -0.04766104740142588,1
7.34720608870541, -6.727285846248604,1
7.748197189064548, -6.980212497448643,1
-0.6919037120698297, 0.30374915718898865,1
-0.8494096655224523, 0.632537946218925,1
7.318093695336306, -6.7207355236156605,1
-0.12615369794876724, 0.07955521856055116,1
2.5698762002384803, -2.180378659129952,1
0.30597833593388485, -0.407924282768388,1
-0.7713539858788531, 0.4833680042145142,1
0.3846679615664702, -0.7546478472476421,1
2.9828112872047248, -2.72934248619521,1
0.7083640304584475, -0.6912998389895404,1
0.0002113219803424743, -0.01468072034048501,1
7.318093695336306, -6.7207355236156605,1
-0.5603142719858291, 0.7950372473854471,1
-0.12818223810317703, 0.30755774605650826,1
0.19881026292118203, -0.25220401813103305,1
-0.038816517841457274, 0.059904250661720684,1
2.1205757595938315, -1.9823860110332885,1
-0.7230446455933427, 0.5383020073178889,1
0.6792516370893443, -0.6847495163565971,1
2.051040932237504, -1.8708018123770256,1
-0.42922161824690636, 0.4410956207552048,1
7.357121535158106, -6.795320494617866,1
0.03721062164773249, 0.13873683615326624,1
0.11147308281387197, -0.2325530502322023,1
-0.13606914440146367, 0.14758986692981335,1
0.267584442101071, -0.5308929342410253,1
-0.01898562493606447, -0.07616504607680352,1
7.2287279750745865, -6.473082028220873,1
-0.440531658865027, 0.5395791741455819,1
0.04649212211144284, 0.2682558102588473,1
-0.18577307885239766, 0.12310476884755206,1
2.598988593607584, -2.186928981762896,1
-0.7052422928423596, 0.6302352380753216,1
0.5785758762095043, -0.3386124675714334,1
0.04649212211144284, 0.2682558102588473,1
6.396238786821781, -5.930229498166739,1
-0.9387753857841723, 0.8801914416137128,1
-0.8494096655224523, 0.632537946218925,1
0.6501392437202409, -0.6781991937236534,1
1.2476641373538024, -1.3344996049558342,1
-0.8494096655224523, 0.632537946218925,1
-0.3299404515324906, 0.12540747699115598,1
1.1582984170920827, -1.0868461095610469,1
-0.4438646985094157, 0.7688359568536728,1
-0.8494096655224523, 0.632537946218925,1
-0.8494096655224523, 0.632537946218925,1
-0.7052422928423596, 0.6302352380753216,1
-0.9387753857841723, 0.8801914416137128,1
2.2951234176209994, -2.3863462867595215,1
-0.5020894852476223, 0.7819366021195596,1
-0.3299404515324906, 0.12540747699115598,1
-0.8494096655224523, 0.632537946218925,1
-0.8494096655224523, 0.632537946218925,1
-0.5873981252005225, 0.5735850425224335,1
3.95500407615917, -3.6929170360367136,1
-0.7038476986769359, 0.5997863330542077,1
1.510346231176726, -1.1971531413896175,1
0.5919144569820343, -0.6650985484577664,1
-0.529173338462316, 0.5604843972565466,1
-0.8494096655224523, 0.632537946218925,1
0.16830327538665485, -0.2152047904769755,1
-0.5675672322951298, 0.4375157457839094,1
-0.5582857318314192, 0.56703471988949,1
4.982632463520974, -4.608694421101877,1
0.687138543387631, -0.5247816372299022,1
6.7773989942755275, -6.0470868526282535,1
0.41378035493557364, -0.7611981698805859,1
-0.8494096655224523, 0.632537946218925,1
-0.9387753857841723, 0.8801914416137128,1
1.4799293383176428, -1.1893485635445389,1
-0.7713539858788531, 0.4833680042145142,1
0.10944454265946241, -0.004550522736245732,1
-0.7641010255695523, 0.8408895058160516,1
-0.8494096655224523, 0.632537946218925,1
2.638016433429383, -2.261513952765101,1
-0.4729770918785191, 0.7753862794866165,1
-0.34394958580601365, 0.25559419061478045,1
0.7573073167329437, -0.8339194583610083,1
3.0608669668483244, -2.8785124281996213,1
2.109265718975711, -1.8839024576429126,1
6.396238786821781, -5.930229498166739,1
0.022107362552152572, 0.015100445162584353,1
-0.41475230514031247, 0.7622856342207295,1
2.725353613536693, -2.2811649206639317,1
-0.7641010255695523, 0.8408895058160516,1
1.344282817924823, -1.224631598749084,1
-0.3107435046160836, 0.1868918027274744,1
-0.2796025710925706, -0.04766104740142588,1
0.30597833593388485, -0.407924282768388,1
1.7935832585694724, -1.4226242468457473,1
-0.8494096655224523, 0.632537946218925,1
-0.6257920190333365, 0.45061639104979656,1
-0.8494096655224523, 0.632537946218925,1
-0.2796025710925706, -0.04766104740142588,1
-0.9096629924150688, 0.873641118980769,1
-0.17649157838868723, 0.252623742953133,1
-0.2796025710925706, -0.04766104740142588,1
0.5806044163639141, -0.5666149950673904,1
-0.8494096655224523, 0.632537946218925,1
0.2087257093738784, -0.32023866650029514,1
0.08033214929035895, 0.0019997998966979624,1
6.396238786821781, -5.930229498166739,1
-0.09843589874508776, 0.10345380094872181,1
-0.9387753857841723, 0.8801914416137128,1
3.0119236805738283, -2.7358928088281536,1
-0.9387753857841723, 0.8801914416137128,1
3.5214774481110944, -3.1749886296866605,1
0.13919088201755164, -0.2086544678440322,1
-0.7713539858788531, 0.4833680042145142,1
-0.07784435766325704, 0.1344892216639264,1
0.6289137566494244, -0.5116809919640153,1
-0.18593638855185712, -0.6354065608185704,1
-0.40420291269863007, 0.49669736337662446,1
-0.2751387991141174, 0.3707582642423397,1
-0.40420291269863007, 0.49669736337662446,1
2.5698762002384803, -2.180378659129952,1
-0.3709968315087, 0.4279949754893183,1
1.7062460784621625, -1.402973278946917,1
-0.8494096655224523, 0.632537946218925,1
-0.16454759178158107, -0.04341343291208599,1
-0.8494096655224523, 0.632537946218925,1
-0.3299404515324906, 0.12540747699115598,1
2.090068772059304, -1.9453867833792309,1
1.1093551308175866, -0.944226490189579,1
-0.038816517841457274, 0.059904250661720684,1
0.7459972761148235, -0.7354359049706318,1
0.10944454265946241, -0.004550522736245732,1
6.446576667261701, -6.10329802255932,1
1.1582984170920827, -1.0868461095610469,1
0.892953837125764, -0.7986364231564639,1
8.27897644367263, -7.585826520066789,1
4.561810470256442, -4.219698473163314,1
2.1482935587975107, -1.958487428645118,1
-0.26382875849599713, 0.27227471085196336,1
-0.40420291269863007, 0.49669736337662446,1
0.17619018168494152, -0.05523691135028064,1
-0.7812694323315494, 0.5514026525837764,1
0.3846679615664702, -0.7546478472476421,1
-0.8494096655224523, 0.632537946218925,1
-0.2796025710925706, -0.04766104740142588,1
0.5806044163639141, -0.5666149950673904,1
0.7473918702802473, -0.7658848099917462,1
2.2170677379773998, -2.23717634475511,1
2.60890404006028, -2.2549636301321576,1
0.6309422968038342, -0.7396835194599723,1
-0.15729463147228018, 0.31410806868945124,1
2.157575059261221, -1.8289684545395373,1
-0.6456229119387292, 0.5866856877883208,1
-0.7038476986769359, 0.5997863330542077,1
1.7062460784621625, -1.402973278946917,1
0.6063837700886283, -0.3439085349922423,1
-0.8494096655224523, 0.632537946218925,1
-0.7058762388313456, 0.8277888605501648,1
8.670052097579072, -7.770718522897565,1
3.079429967775746, -2.6194744799884595,1
2.1893499387737205, -2.261074927143281,1
1.7380209579746615, -1.8350797515506605,1
-0.8494096655224523, 0.632537946218925,1
-0.8494096655224523, 0.632537946218925,1
1.4713183913549261, -1.122568170387412,1
-0.2234063245087735, 0.1672408348286436,1
-0.7812694323315494, 0.5514026525837764,1
6.748286600906424, -6.040536529995309,1
-0.8494096655224523, 0.632537946218925,1
0.8539259973039642, -0.7240514521542581,1
-0.3299404515324906, 0.12540747699115598,1
-0.2234063245087735, 0.1672408348286436,1
-0.18577307885239766, 0.12310476884755206,1
6.7773989942755275, -6.0470868526282535,1
1.7565839589020824, -1.576041803339499,1
-0.3299404515324906, 0.12540747699115598,1
0.1796133160047752, -0.31368834386735184,1
-0.38361137161679926, 0.527732784091829,1
2.0894348260703186, -1.7478331609043884,1
-0.2796025710925706, -0.04766104740142588,1
-0.3299404515324906, 0.12540747699115598,1
2.1185472194394217, -1.7543834835373318,1
3.6009277219201175, -3.3546074767121854,1
-0.8494096655224523, 0.632537946218925,1
-0.5795112189022359, 0.7335529216491284,1
-0.41930617179421, 0.37306097238594266,1
0.7473918702802473, -0.7658848099917462,1
2.0411254857848076, -1.8027671640077632,1
0.6097168097330173, -0.5731653177003337,1
2.1304912060465275, -2.0504206594025507,1
-0.38361137161679926, 0.527732784091829,1
-0.21285693206709128, -0.09834743601546125,1
-0.7812694323315494, 0.5514026525837764,1
0.5898859168276245, -0.43709602096180944,1
-0.8494096655224523, 0.632537946218925,1
0.7459972761148235, -0.7354359049706318,1
0.6891670835420407, -0.7527841647258592,1
1.4925438784257428, -1.2890863721470502,1
6.837652321168144, -6.288190025390096,1
-0.8494096655224523, 0.632537946218925,1
1.6367112511058355, -1.2913890802906538,1
-0.3299404515324906, 0.12540747699115598,1
-0.2796025710925706, -0.04766104740142588,1
-0.36896829135429, 0.1999924479933608,1
3.992003375826559, -3.539499479542962,1
-0.2796025710925706, -0.04766104740142588,1
-0.783297972485959, 0.7794051800797329,1
-0.8494096655224523, 0.632537946218925,1
1.3845785497245946, -1.6943238147009752,1
4.561810470256442, -4.219698473163314,1
-0.2796025710925706, -0.04766104740142588,1
0.6891670835420407, -0.7527841647258592,1
0.04649212211144284, 0.2682558102588473,1
6.837652321168144, -6.288190025390096,1
-0.9387753857841723, 0.8801914416137128,1
1.1576644711030968, -0.8892924870862039,1
-0.8103818257006525, 0.557952975216719,1
7.2287279750745865, -6.473082028220873,1
-0.36896829135429, 0.1999924479933608,1
4.6583024486400095, -4.474488806885135,1
3.7656866356820413, -3.3258747641405844,1
-0.3346680853423033, 0.3851131647203613,1
-0.8494096655224523, 0.632537946218925,1
-0.40420291269863007, 0.49669736337662446,1
1.6983591721638758, -1.562941158073612,1
-0.2545472580322867, 0.4017936849575443,1
1.1093551308175866, -0.944226490189579,1
-0.7230446455933427, 0.5383020073178889,1
-0.7058762388313456, 0.8277888605501648,1
-0.9387753857841723, 0.8801914416137128,1
1.3634797648412298, -1.1631472730127657,1
-0.41997672529520336, 0.17676160512323472,1
-0.36896829135429, 0.1999924479933608,1
0.6580261500185276, -0.5182313145969586,1
-0.3709968315087, 0.4279949754893183,1
-0.35652751840210595, 0.7491849889548424,1
-0.9387753857841723, 0.8801914416137128,1
3.079429967775746, -2.6194744799884595,1
1.727471565532979, -1.5694914807065552,1
0.9683470306259675, -0.522250215190075,1
2.725353613536693, -2.2811649206639317,1
-0.8103818257006525, 0.557952975216719,1
1.2476641373538024, -1.3344996049558342,1
-0.8494096655224523, 0.632537946218925,1
-0.6086236122713391, 0.7401032442820717,1
7.357121535158106, -6.795320494617866,1
3.1687956880374655, -2.867127975383247,1
-0.2446318115795903, 0.3337590365882822,1
-0.4240338056040228, 0.6327666601151484,1
1.3634797648412298, -1.1631472730127657,1
1.6890776717001652, -1.6924601321791923,1
-0.3299404515324906, 0.12540747699115598,1
-0.6456229119387292, 0.5866856877883208,1
-0.7925794729496697, 0.6498862059741524,1
-0.15729463147228018, 0.31410806868945124,1
-0.31277204477049336, 0.41489433022343125,1
0.04649212211144284, 0.2682558102588473,1
1.7260769713675552, -1.5390425756854413,1
0.10944454265946241, -0.004550522736245732,1
-0.31483719243691055, 0.24904386798183736,1
-0.3299404515324906, 0.12540747699115598,1
0.007464282289643305, 0.34284078126105255,1
2.531482306405666, -2.3033473106025895,1
-0.3531944787577169, 0.5199282062467511,1
0.6990825299947371, -0.8208188130951213,1
0.04649212211144284, 0.2682558102588473,1
1.2158892578413034, -0.9023931323520907,1
-0.18374453869798787, -0.10489775864840489,1
-0.17649157838868723, 0.252623742953133,1
1.757217904891068, -1.7735954258143414,1
0.7459972761148235, -0.7354359049706318,1
-0.2962741915094895, 0.5080818161929986,1
-0.08915439828137726, 0.23297277505430253,1
2.177405952166614, -1.9650377512780617,1
1.5897965049857492, -1.376771988415143,1
1.608993451902156, -1.3152876626788244,1
0.41175181478116374, -0.5331956423846287,1
2.490425926429457, -2.0007598121044268,1
-0.783297972485959, 0.7794051800797329,1
-0.9387753857841723, 0.8801914416137128,1
-0.3299404515324906, 0.12540747699115598,1
3.5214774481110944, -3.1749886296866605,1
0.7063354903040377, -0.4632973114935835,1
-0.564904746151734, 0.011959595813109347,1
-0.7038476986769359, 0.5997863330542077,1
6.837652321168144, -6.288190025390096,1
0.10944454265946241, -0.004550522736245732,1
-0.7620724854151426, 0.6128869783200948,1
-0.36896829135429, 0.1999924479933608,1
0.29669683547017434, -0.5374432568739687,1
0.21458407551775532, 0.06773174012235658,1
-0.8805505990459653, 0.8670907963478253,1
-0.8494096655224523, 0.632537946218925,1
0.21661261567216505, -0.16027078737360032,1
-0.7641010255695523, 0.8408895058160516,1
0.3251752828502917, -0.34643995703206915,1
-0.8316073127714695, 0.7244711769763583,1
-0.30082805816338715, 0.11885715435821222,1
-0.2796025710925706, -0.04766104740142588,1
-0.8494096655224523, 0.632537946218925,1
-0.2248009186741975, 0.19768973984975793,1
-0.7932134189386555, 0.8474398284489951,1
1.5997119514384457, -1.4448066367844052,1
-0.45833401161600984, 0.44764594338814856,1
-0.46892001156969965, 0.3193812244947028,1
-0.38361137161679926, 0.527732784091829,1
2.725353613536693, -2.2811649206639317,1
-0.8494096655224523, 0.632537946218925,1
0.491836034579173, -0.9103681118849969,1
0.0902475957430554, -0.0660348484725642,1
1.6381058452712594, -1.321837985311768,1
1.257579583806499, -1.4025342533250964,1
1.5315717182475426, -1.3636713431492562,1
-0.2796025710925706, -0.04766104740142588,1
0.08754850208765248, -0.034331688239315594,1
0.6309422968038342, -0.7396835194599723,1
-0.8103818257006525, 0.557952975216719,1
2.158209005250207, -2.0265220770143797,1
-0.5603142719858291, 0.7950372473854471,1
-0.8494096655224523, 0.632537946218925,1
-0.45833401161600984, 0.44764594338814856,1
-0.01898562493606447, -0.07616504607680352,1
7.357121535158106, -6.795320494617866,1
-0.28163111124698015, 0.18034148009453066,1
-0.1950545793161082, -0.006414205258028383,1
0.7963351565547435, -0.9085044293632136,1
0.16969786955207877, -0.24565369549808969,1
6.396238786821781, -5.930229498166739,1
-0.12818223810317703, 0.30755774605650826,1
-0.2796025710925706, -0.04766104740142588,1
3.1396832946683624, -2.8605776527503037,1
0.6309422968038342, -0.7396835194599723,1
7.318093695336306, -6.7207355236156605,1
-0.13606914440146367, 0.14758986692981335,1
6.866764714537247, -6.29474034802304,1
0.13919088201755164, -0.2086544678440322,1
4.346079730065613, -3.8778090388674897,1
-0.8494096655224523, 0.632537946218925,1
-0.26382875849599713, 0.27227471085196336,1
1.5897965049857492, -1.376771988415143,1
0.18750022230306185, -0.153720464740657,1
1.1483829706393864, -1.0188114611917847,1
1.9707934027400356, -2.25214067254278,1
6.357210946999982, -5.855644527164533,1
8.27897644367263, -7.585826520066789,1
-0.13746373856688743, 0.17803877195092718,1
-0.7521570389624461, 0.5448523299508327,1
-0.8514382056768623, 0.8605404737148826,1
1.638739791260245, -1.5193916077866105,1
0.8829116884856154, -1.0952601147157734,1
-0.3299404515324906, 0.12540747699115598,1
6.396238786821781, -5.930229498166739,1
-0.5582857318314192, 0.56703471988949,1
1.4799293383176428, -1.1893485635445389,1
-0.038816517841457274, 0.059904250661720684,1
-0.7323261460570533, 0.4087830332123083,1
-0.8103818257006525, 0.557952975216719,1
2.070237879153911, -1.8093174866407065,1
-0.04021111200688102, 0.09035315568283442,1
-0.07784435766325704, 0.1344892216639264,1
7.2287279750745865, -6.473082028220873,1
-0.8494096655224523, 0.632537946218925,1
-0.8202972721533489, 0.6259876235859813,1
8.27897644367263, -7.585826520066789,1
-0.7038476986769359, 0.5997863330542077,1
-0.8202972721533489, 0.6259876235859813,1
0.10944454265946241, -0.004550522736245732,1
1.3634797648412298, -1.1631472730127657,1
7.798535069504468, -7.153281021841225,1
1.7062460784621625, -1.402973278946917,1
0.5919144569820343, -0.6650985484577664,1
7.318093695336306, -6.7207355236156605,1
0.7162509367567342, -0.5313319598628455,1
-0.564904746151734, 0.011959595813109347,1
-0.390193778425107, 0.366510649753,1
-0.8494096655224523, 0.632537946218925,1
0.9829901108884769, -0.849990551288543,1
0.1292754355648552, -0.14061981947477,1
6.306873066560062, -5.682576002771952,1
-0.4901454986405162, 0.4858994262543409,1
0.33369613513756446, -0.38402570038021744,1
-0.5675672322951298, 0.4375157457839094,1
1.1192705772702831, -1.012261138558841,1
-0.7058762388313456, 0.8277888605501648,1
-0.12818223810317703, 0.30755774605650826,1
3.7365742423129378, -3.319324441507641,1
-0.8494096655224523, 0.632537946218925,1
-0.18593638855185712, -0.6354065608185704,1
1.5024593248784393, -1.3571210205163124,1
0.9829901108884769, -0.849990551288543,1
-0.8494096655224523, 0.632537946218925,1
1.6983591721638758, -1.562941158073612,1
3.1112048472882443, -3.051580952592203,1
2.5413977528583627, -2.3713819589718517,1
-0.821691866318773, 0.6564365286070961,1
0.5990041075918758, -1.0660883765223514,1
0.3423436896122889, -0.05695310379979379,1
-0.2796025710925706, -0.04766104740142588,1
0.1193599891121588, -0.07258517110550784,1
-0.18593638855185712, -0.6354065608185704,1
0.16969786955207877, -0.24565369549808969,1
0.7936726704113477, -0.48294827939241397,1
0.599801363280321, -0.5051306693310716,1
-0.7230446455933427, 0.5383020073178889,1
-0.2545472580322867, 0.4017936849575443,1
0.8062506030074398, -0.9765390777324758,1
0.4606951010556599, -0.6758152617560964,1
-0.07784435766325704, 0.1344892216639264,1
1.3634797648412298, -1.1631472730127657,1
2.091463366224728, -1.9758356884003452,1
-0.529173338462316, 0.5604843972565466,1
-0.3154711384258965, 0.44659749045667996,1
7.286952761812793, -6.48618267348676,1
1.5897965049857492, -1.376771988415143,1
-0.38361137161679926, 0.527732784091829,1
-0.12615369794876724, 0.07955521856055116,1
8.670052097579072, -7.770718522897565,1
-0.38361137161679926, 0.527732784091829,1
0.1292754355648552, -0.14061981947477,1
0.6097168097330173, -0.5731653177003337,1
0.35225913606498527, -0.12498775216905574,1
-0.8494096655224523, 0.632537946218925,1
0.15838782893395842, -0.14717014210771331,1
1.257579583806499, -1.4025342533250964,1
1.187410810461186, -1.0933964321939902,1
2.0211312831799555, -2.425209196935361,1
6.396238786821781, -5.930229498166739,1
-0.35449897824769616, 0.5211824614588857,1
2.4825390201311706, -2.1607276912311217,1
0.18952876245747163, -0.381722992236614,1
-0.7812694323315494, 0.5514026525837764,1
1.1774953640084898, -1.025361783824728,1
3.021839127026525, -2.8039274571974153,1
2.1191811654284076, -1.9519371060121746,1
2.6855651255384556, -2.3736846671154543,1
-0.5887927193659463, 0.6040339475435477,1
7.376318482074513, -6.733836168881548,1
7.357121535158106, -6.795320494617866,1
1.1795239041628995, -1.253364311320685,1
0.04649212211144284, 0.2682558102588473,1
-0.8494096655224523, 0.632537946218925,1
-0.2863587450567931, 0.4400471678237362,1
0.2847528488630681, -0.2414060810087495,1
3.1787111344901615, -2.935162623752509,1
8.27897644367263, -7.585826520066789,1
-0.5675672322951298, 0.4375157457839094,1
-0.41930617179421, 0.37306097238594266,1
2.0411254857848076, -1.8027671640077632,1
-0.3299404515324906, 0.12540747699115598,1
-0.8494096655224523, 0.632537946218925,1
1.5315717182475426, -1.3636713431492562,1
3.229049014930082, -3.108231148145091,1
2.6592419205002003, -2.4280321545247396,1
0.22855660227927127, -0.4563079632388195,1
1.2165232038302893, -1.099946754826934,1
3.95500407615917, -3.6929170360367136,1
6.396238786821781, -5.930229498166739,1
0.16969786955207877, -0.24565369549808969,1
-0.4438646985094157, 0.7688359568536728,1
1.5315717182475426, -1.3636713431492562,1
0.7168848827457202, -0.7288855823376885,1
0.29669683547017434, -0.5374432568739687,1
-0.3154711384258965, 0.44659749045667996,1
0.23580956258857205, -0.0987864616372819,1
-0.40420291269863007, 0.49669736337662446,1
2.8259026722290814, -2.991960309377667,1
-0.36896829135429, 0.1999924479933608,1
2.1185472194394217, -1.7543834835373318,1
3.6763209154203214, -3.0782212687457973,1
2.1185472194394217, -1.7543834835373318,1
6.837652321168144, -6.288190025390096,1
3.0608669668483244, -2.8785124281996213,1
-0.8494096655224523, 0.632537946218925,1
-0.4438646985094157, 0.7688359568536728,1
-0.40420291269863007, 0.49669736337662446,1
-0.821691866318773, 0.6564365286070961,1
-0.5603142719858291, 0.7950372473854471,1
6.837652321168144, -6.288190025390096,1
1.2476641373538024, -1.3344996049558342,1
-0.7052422928423596, 0.6302352380753216,1
0.6487446495548171, -0.6477502887025395,1
0.7069694362930238, -0.6608509339684265,1
0.051219755921255584, 0.008550122529641713,1
1.5024593248784393, -1.3571210205163124,1
-0.6257920190333365, 0.45061639104979656,1
2.5698762002384803, -2.180378659129952,1
-0.4438646985094157, 0.7688359568536728,1
0.1193599891121588, -0.07258517110550784,1
-0.46964405223412997, 0.5461294967785245,1
1.1093551308175866, -0.944226490189579,1
3.962890982457456, -3.532949156910018,1
1.4799293383176428, -1.1893485635445389,1
-0.2863587450567931, 0.4400471678237362,1
-0.8494096655224523, 0.632537946218925,1
3.5598713419439085, -3.052019978214023,1
-0.7641010255695523, 0.8408895058160516,1
4.561810470256442, -4.219698473163314,1
-0.5675672322951298, 0.4375157457839094,1
-0.5603142719858291, 0.7950372473854471,1
1.1774953640084898, -1.025361783824728,1
-0.2796025710925706, -0.04766104740142588,1
-0.2796025710925706, -0.04766104740142588,1
-0.2796025710925706, -0.04766104740142588,1
-0.5483702853787227, 0.49900007152022763,1
0.5898859168276245, -0.43709602096180944,1
-0.7911848787842459, 0.6194373009530386,1
7.2287279750745865, -6.473082028220873,1
-0.7058762388313456, 0.8277888605501648,1
1.783667812116776, -1.3545895984764855,1
1.5315717182475426, -1.3636713431492562,1
