5.475382590517392, 0.31057550126452504,0
5.634969027224375, -1.2173340572894555,0
6.958176365864312, 0.9337635020142918,0
2.738179189925197, -0.29412348671495536,0
4.4784585944191555, -4.595135081888332,0
5.489648832634029, -3.3410302938868797,0
5.890745932246646, 0.27840953981373573,0
2.160864107472016, -1.2144174245587762,0
3.2196003136198073, -3.175922531499381,0
4.494969437548615, -0.19311516180321553,0
1.949803346713768, -1.841920442222525,0
3.930480710180405, -1.2289956968397435,0
3.667005471671417, 4.981720240545254,0
1.8955868474792423, -1.0122281070534576,0
0.02471098990435499, -3.6602580646321816,0
5.741854439749298, -0.9799954110264171,0
5.126299348405968, -1.6050360987226246,0
2.055999777136563, -2.2365131525892745,0
3.3718423183291573, -2.9119514342476673,0
1.4812195427344026, -6.577006519602815,0
6.686867489210844, -2.5844463215185836,0
4.352116874188399, -1.3387391230040404,0
2.259180165249163, -1.6689771712669708,0
1.8194554710299158, -1.3370603298962358,0
4.3748557029781425, -4.995103141830488,0
6.051849142329854, -2.842572148788611,0
2.997948970522899, 5.820485669528056,0
4.819976115863992, -2.5709732924354136,0
3.8554035327909424, -3.651399482795772,0
3.372996844791386, -2.146429380525312,0
5.994104594394431, -0.1898691560426216,0
2.8843342888498067, -2.0636889517589503,0
5.997793513183049, -2.183360128095369,0
5.609611169053178, -1.600231954280031,0
1.8213497366081568, -0.2764502662474282,0
1.075246338928617, -7.2833400543073195,0
8.61225338472135, 0.3474735285913194,0
6.755983557597307, 0.12441419269688582,0
10.479524845129822, -2.7403866454077073,0
9.834242743052725, -2.283114050613367,0
6.124703466172148, -2.283190207731026,0
3.157673989426958, -1.4037313235880515,0
4.250843992485109, -1.3989879488321908,0
7.5434583961580985, -0.39870699666480525,0
8.87084422545694, -0.12411051521383913,0
2.520127907743823, 5.0095335211660865,0
5.38806111018712, -3.4830982428962365,0
6.66313697460047, -2.5282774448496323,0
5.379306072524813, -0.5743738709488516,0
5.234402306569976, -1.641420579445582,0
6.443973782224809, -1.4768669769033225,0
3.1502904502048716, 0.5250167054060662,0
3.2196003136198073, -3.1759225314993795,0
2.469691287540192, -1.4651905846470603,0
-2.5934912941178916, -9.75459685730708,0
10.221568873483601, -1.1737842599285484,0
3.5061293867020655, -1.7151177455334974,0
3.4069464982457998, -5.812314434127754,0
2.0034046688647407, -1.3084434377698826,0
3.9665580729691627, -1.0601700313780218,0
5.580766881380778, -3.401728564221963,0
6.720477965247319, -0.4821439380000622,0
2.4119309198568875, -2.5492961449747185,0
4.770299254628846, -2.4097984542258497,0
-5.619710171537439, 6.920796124916677,0
5.212041147898203, -0.914958338987602,0
5.372590024952994, -0.8035619479510644,0
8.148370416287836, 0.7961808105471334,0
5.137263889810999, -3.092075280004831,0
0.9250641426707055, 1.3370438251571068,0
4.505734087003525, -3.0362872853012757,0
2.945871758338596, 0.06266050888714166,0
2.800838291893887, 5.485407305259987,0
3.1535995563731847, -2.173571520887736,0
4.58726648239908, -1.752087734467124,0
1.9528826932410226, 2.502397715421975,0
1.870401376150756, -3.5347664722813845,0
6.869422483746347, 0.3963830943559004,0
0.20496815638619637, -6.518204699286029,0
5.241933504416441, -1.3602152623476111,0
5.849650671186636, -3.0911197328584152,0
4.751679609557133, -2.9716308528023285,0
1.3139860340287755, -4.240497388216699,0
1.9890133021477574, -1.5093327574602955,0
5.502707150742659, -4.892215767126332,0
-4.021269211988008, 1.9087102161579141,0
4.489546937551999, -2.0041096160546243,0
3.8132580414768036, -1.5564892262720464,0
3.2515262317355207, 4.564027823908803,0
5.379306072524817, -0.5743738709488516,0
2.242650845560557, -0.5339627548403525,0
4.965152697083245, -2.7296888852419054,0
5.207684363785404, 0.9862148075547013,0
-4.344314022565861, 13.70745656895147,0
3.2383258838548814, -3.7284876028292433,0
2.8238947029005983, -0.599756082475019,0
-6.578950913707664, -3.0073793163620044,0
2.554278885412032, 5.434783932821924,0
2.0176657587419435, -2.165624489403037,0
5.761892293254084, -0.9566272954166127,0
3.6590117816502326, -1.0735476568855342,0
3.301667660919534, -1.445531209987064,0
4.769746508746288, -2.635242576001506,0
5.429450669144075, 1.3196148124709046,0
3.6082771820832082, -4.169023909996223,0
3.7516561265279997, -3.5261413017872334,0
7.543862833512394, 0.23587313547871833,0
6.046677953127113, -2.826664906371922,0
2.2441552966745806, -1.589020936810178,0
5.19816322131859, -2.238976595517783,0
4.440196209075584, -4.914761033525721,0
2.584345482313569, -1.751957279897028,0
3.493382051144413, 1.4933916153045133,0
2.914817262864922, -2.3966227378821854,0
2.6797101456874635, 5.2973325363257,0
5.020441606987038, -0.7659969622290036,0
-4.371135153835782, 0.003058935719467344,0
7.546363660511811, 1.1366799190639172,0
2.621858441195445, -0.5649657803642896,0
7.054114993183704, -0.06837091010858855,0
8.85349760550978, -1.1341583183422859,0
5.453276563297244, -0.46388340783397336,0
3.99475932774093, -3.122524597599557,0
2.8817611133710375, 2.7362938524215674,0
6.7813164846577685, 0.9118003929735912,0
4.094633837618478, -2.8047130543670993,0
1.9598449923116736, -2.714983366471755,0
4.491372548829726, 2.3204511406050217,0
7.017615573757551, 0.3078512361829866,0
7.7711062493315, 1.0533333074630744,0
7.973193742926472, -3.2733100210695745,0
5.984449249466751, -0.30234218087696363,0
3.2500289069816546, -5.355979597740505,0
2.6074387083787944, 4.518719459935012,0
2.2441552966745855, -1.589020936810177,0
4.588545276780288, -1.805583096295563,0
7.269005960701084, -0.5451473826471894,0
6.716189759916073, 1.2973069451302721,0
2.7878869320803163, 0.7113468109966433,0
-6.5789509137076605, -3.0073793163620053,0
2.847757592843528, -0.2990752619445957,0
4.751679609557134, -2.9716308528023294,0
2.295362506289632, -0.603841530598738,0
5.5389181489646, -2.936221133369231,0
1.6255736650663082, -0.07561002128502435,0
2.2889327273432483, -1.2994503190199502,0
4.84689442908325, 0.012104000481380196,0
-2.990005095933377, -1.0051505506649507,0
3.5763754814822017, -4.491749079840691,0
2.8204944642599474, 5.479619606497668,0
4.2434023982361735, -1.354306573402427,0
7.8479304954748725, 0.16282433375442262,0
4.314347212140604, -1.4888296255747424,0
8.86106974499271, -0.10672087660845012,0
2.7781421519908625, -0.7061549609454032,0
3.0760242907485496, -1.855222766929408,0
2.048273670401531, 0.09168943167095922,0
1.3144358270686838, -1.344671194509272,0
2.7243698678232855, 2.521301166506289,0
4.793057146092459, -3.5207612909129615,0
-4.444332300604685, 8.442882638164983,0
4.712019324709216, 5.5441803781508545,0
2.2837487208766496, -0.6500583362270514,0
4.650375425050147, -3.0082526522560427,0
-6.81068946766329, -1.12202338205394,0
3.3546379047121775, -2.147450442114624,0
5.555105821086966, -5.447576171881157,0
-0.9165323837102921, -3.705148894930341,0
5.3819588374760325, 1.7142496395804556,0
2.8846056300572016, 1.2967865952744102,0
3.6228552620052854, -3.8008843574841182,0
3.205846704013918, 0.6968155191265824,0
4.938438424348491, -1.3511629305890014,0
2.88422698946227, -1.5646898698227063,0
3.490929215512444, 4.95780573203232,0
6.194331726191185, 0.462534745414921,0
8.203201124768631, -0.18464384491728358,0
-12.811345954561753, -11.348339220788867,0
9.279057824594487, -5.028771462027844,0
2.9519694926289968, -3.1415393505533586,0
3.7154414219708887, 0.565811779103288,0
3.9171911151183827, -3.680621071589094,0
3.0714841480355233, -4.842727624663127,0
1.1883345044106726, -6.273492470895897,0
5.060614451242067, 0.4828564344429017,0
-6.016699171623, -1.3117077507687462,0
7.647371853888658, -0.27616335567635525,0
8.161420888816657, 0.8427190910434722,0
4.598398722490727, 0.14283063045809907,0
7.364041373108817, 0.25678850085317595,0
-4.376356721163031, 3.8198595372612356,0
4.9154469124963045, -3.0749415389854335,0
2.441421164587194, -1.0734432897745665,0
6.599997667204531, -1.7310917208266914,0
4.496174308013986, -2.47119988032773,0
-16.084717541664627, -0.021307301061478656,0
2.2934613264738593, -0.5865023234971531,0
3.7901113757486993, 1.6450146096022167,0
2.5498491101401832, 5.051491347777055,0
2.521987561441691, 4.065366914481237,0
-8.886587887909913, -2.0871109201606233,0
4.815933245626427, -3.2409621069362187,0
4.991681084799851, 0.9472071791665111,0
5.352668363306234, -1.3318799502346945,0
6.964734084115002, -0.17028336289094625,0
2.3696853811705334, -5.170220829579672,0
3.5599769125116065, -1.0865054901206486,0
6.862526371699347, 0.37952994401647594,0
4.821618240445462, -1.635261825880694,0
7.535450798217214, -1.0382804625952564,0
2.564224718881949, 1.5082333431988535,0
7.583794283015144, 0.17593315594915454,0
3.2680195674577424, -4.0210929480611215,0
1.1649053087024035, -7.30284579094754,0
4.141911718408479, 1.7737503221754407,0
2.3319884396537205, 4.580415394386363,0
8.127116999031516, 0.7628243294967094,0
7.810699325810964, 0.1356837695133846,0
7.839313948678738, 0.503689479243975,0
6.495028169825536, 0.059974596949247116,0
5.640486017042827, -0.5353284867291457,0
9.025587676075334, -1.0273407664649996,0
2.5843454823135694, -1.7519572798970269,0
4.578279108478704, 0.025702119971087727,0
7.7487834918727385, -0.6256740222774037,0
6.841351320392156, 0.17369400290915338,0
4.541553451812428, -5.398045506092974,0
2.6601516344883867, -0.6064991215487613,0
7.892168612461982, -3.3649846207010112,0
5.741854439749293, -0.9799954110264171,0
8.134873206351788, 0.27212204101597476,0
6.726257555818397, 0.0760343059933103,0
3.632948224115432, 2.7612731505386363,0
1.5668262701983255, -1.8648523975621005,0
-6.1269390350399116, 0.6787132442521764,0
4.457334476434493, -3.5417217217599544,0
5.52378175276729, -3.5305208235338417,0
1.678557043684311, -0.1772683245461779,0
0.30025046682594225, -4.538906774045971,0
10.30612612505333, -3.6327693080324313,0
4.05411211903189, 3.835902431558308,0
9.564890598066526, -3.4028691586781545,0
3.4846831759588732, -1.506097690791683,0
6.05573841080167, -2.4598963339717055,0
5.968675488902062, -2.4573087615950175,0
2.0056490493319736, -0.8769246040542561,0
3.2465017383456147, -4.106788166978149,0
5.395494658693929, -1.9402750881798454,0
7.528416450042683, 1.19809531082467,0
-3.6533142356669353, 2.2819617865671398,0
3.91537719219728, -2.863037984242973,0
2.76065888030522, -1.6691634615706927,0
3.440178741366506, -1.6019467873253337,0
4.673811335740663, 1.2526740204676798,0
1.1094404549968058, -4.748780563582937,0
8.907467196479669, -1.210826709033575,0
3.2021983294702268, 1.9168244559817251,0
1.5684200079542212, -1.1108053091377184,0
5.915993540784613, -2.440314763043084,0
4.059739356553818, -0.6612708647375057,0
3.118670609493355, 0.40767631446892333,0
4.251009327818874, -1.4085323222497423,0
9.759856639068378, -1.9788742090462625,0
7.231798400979054, -0.10744449555869941,0
2.3925669192137327, 2.9042134918614604,0
3.7262299750832093, 0.8513933413752559,0
1.7125047900626285, 2.57467990968493,0
3.692041139599984, -3.4410513550727093,0
10.212349796730248, -0.7869644395559257,0
8.19051597735283, 0.10397471058065351,0
3.6779606968242824, -0.4022782840386413,0
4.498567740026069, 0.3835910410580231,0
3.557063955708378, 1.8679251475112482,0
3.989880168950784, -2.700042113028786,0
4.224907344921878, -1.525456365635701,0
5.860903355524211, -3.179296020830352,0
4.974645511898306, 0.45866968875602815,0
3.8352679286371885, 2.4687384609516845,0
7.117165524371086, -1.7319903137360835,0
8.034222878198202, -3.630163581520552,0
-4.5918902466129765, 3.465624902011612,0
6.760145990550732, -2.713230276365983,0
3.2353377011449167, -3.9790708860949646,0
2.152354241186268, 2.3090493388665894,0
6.866780919865713, -3.2499194410526693,0
4.474413427678028, -0.9943295469347305,0
3.1624655815948173, -4.451656580888188,0
-0.5765027857354299, -1.3043487602311736,0
-9.91545524190718, 2.266128131000026,0
1.065849101606135, -4.490162592513563,0
4.241412567519131, 1.8462127804243873,0
3.679795651649025, 1.0231986260298371,0
7.971280868231729, 0.07074015069465218,0
2.97639240866799, 3.5999436222100614,0
-12.965138874174457, 4.531953619214409,0
2.851236068853014, 2.148581270827917,0
3.962136160188935, -5.360410769985696,0
2.471651014442778, -0.4192914828333558,0
7.528416450042685, 1.1980953108246681,0
4.54376703884407, 0.10741882501038852,0
6.26166748088092, 0.3347086421544773,0
1.7554687660392922, -1.0650469172100567,0
2.7622166496400777, -2.1588480631494154,0
-3.341159547840809, -0.8195034210632828,0
1.2207313385800522, -5.246574822689462,0
5.704630129934936, -3.378853633153028,0
3.7411463313820126, 1.055356261780993,0
6.134975428666342, -1.8905613634932648,0
4.336195820753512, -1.2784573782362836,0
3.3737988732850117, 0.1326129808767195,0
2.9156073835506953, 0.6393233221036125,0
2.6407358624416446, 5.080932436365633,0
7.966252813196524, 0.4683803067550304,0
7.678043340984305, 1.4442590118051886,0
8.576909662490236, -1.2378357593813116,0
6.4104374979696725, -3.632292090946502,0
4.135947383524215, -3.16851368096211,0
3.049190452874241, -2.602657391323141,0
2.650907625661405, 2.6219862190911885,0
3.2807365839827667, -1.4501236980584382,0
1.898001682384939, -0.25143758251165355,0
4.878556179195684, -3.0965381309668003,0
1.8776575406546125, -1.3183408780991663,0
5.575301030701652, -0.18654618081644894,0
6.666248068076536, -0.5135586418782987,0
4.549127058752269, 0.7866628601489318,0
3.2564778045646867, 5.298177168522885,0
5.25687055529115, -2.0558287730688147,0
6.880677077645231, -3.3056707904720994,0
5.95537506403312, -2.3280208688311372,0
2.0253944105403496, 0.8526472591190154,0
3.770063064151431, -5.443615386130095,0
1.5109136535627041, -5.344838231750449,0
3.2445063077204317, -4.587159469341414,0
0.9053130164901619, -3.513354356244344,0
4.533629845009479, -5.379747512426695,0
3.8145616815082546, -0.4688383403392534,0
2.165174075748458, -3.052421641096067,0
-14.09475804563782, -15.257930885688397,0
7.570157699644592, -0.544279650386908,0
-8.293232827756766, -15.010962535979234,0
3.930806952492512, -2.851287759779868,0
5.375277254658932, -2.7834707965662595,0
5.4501033436955195, -1.126803464876708,0
1.8758846738993857, 0.13155826172056068,0
2.9333962712781516, -3.1233934241762626,0
7.047703526050465, -4.30043107601536,0
10.424397247790255, -1.1984736165121788,0
-2.3147862350420216, 3.571351007838863,0
3.2765106221226126, -3.533592189347748,0
4.742989010924099, 5.497103063040367,0
2.32909652774067, -2.3050672763446634,0
2.9554914856166237, 2.3087212805795496,0
-0.7886276223533006, -0.7790750414908751,0
9.798682774500797, -1.8954925529377664,0
10.33207231804888, -3.663113778494245,0
1.82253349017777, -1.3919245856236184,0
8.626069127051016, 0.05102753504499736,0
6.956841866605687, 0.9180510995994051,0
5.09319457529173, -2.7815871383925783,0
7.583794283015146, 0.17593315594915454,0
3.094740922708652, 2.249856747880525,0
7.420228111585812, -0.5492256274989374,0
7.625950135300344, 0.5567931694982203,0
1.9704641457319547, -1.6202765251658495,0
5.936656798114396, -0.09367716916092826,0
1.8049522134246647, -2.8886159689793565,0
6.961389544258291, 0.8279302708446058,0
5.223681709355461, 0.04141751480836374,0
-3.0996696322364854, 4.735444301064651,0
-0.5497853786819451, -5.2267728858147295,0
3.116460330722666, -3.616812918761531,0
3.0785250368219557, -1.0731791720305466,0
3.8680565183481916, -2.7754984740194177,0
5.463921580091649, -3.382248417791233,0
3.954266128059638, -3.5378929832582005,0
3.241504305186891, -3.3808421871691006,0
0.6132429955992381, -4.302935141830208,0
6.7266760617468275, -3.018913446785113,0
3.5231860438039186, 4.148084240033558,0
3.3953811226728, -5.423410502036778,0
6.141032200878219, -1.9320357754104585,0
2.193988847798606, -1.9742293440680336,0
6.0003297706313585, -2.393688758564077,0
1.0764019378612968, -4.769428431868223,0
6.8927923878132145, 0.526397770490649,0
2.438938447839616, 3.0253136040415924,0
9.884104021744044, -0.3492882923366953,0
-10.70342708700196, 3.2137245515888457,0
3.3349566669063773, -1.318394388800601,0
6.407762323054125, -3.35385939505566,0
6.013937659022333, -2.4379800647884036,0
3.2282294684212514, -0.4133369946937475,0
5.671025957557616, -2.7679729957847687,0
10.074415750835808, -5.249968522644279,0
7.028335571909413, 0.04808064078909565,0
1.5363785539164951, -2.9073383954963137,0
5.583861730830774, -1.0833641190027574,0
2.506674471761389, -1.7139256109470307,0
3.6836857617359877, 0.004021666295115031,0
4.502581659483349, 1.216651603020967,0
5.308814668836238, 1.773715619365259,0
10.488024268156657, -2.6793419939698904,0
3.309125056280045, -3.1327405792521286,0
3.176265780438288, 0.019987731404361993,0
4.748816477385862, 0.42981912183714605,0
6.020081515381065, -2.4977645980246868,0
5.612848566233301, -2.783717854666786,0
2.11994532793688, -3.277619030219628,0
4.537243861306489, -0.015367073708438764,0
4.174359935116698, -0.8551393942497328,0
6.010118990650989, -2.42576116616538,0
10.395756356172207, -1.5160863226222079,0
2.1685442510825284, 2.160227473971818,0
2.372350481900583, 0.03821480103077039,0
2.9473756292870656, -3.5390755742279905,0
-2.773390800173324, -7.536364081229043,0
4.531518234108587, 0.20493860712781953,0
2.5422330577204266, 1.220348254510881,0
0.4950175400756643, -3.3393392093718934,0
2.548440901346953, -2.3395313198993413,0
5.503054660330101, -1.0418169975360707,0
3.238325883854884, -3.728487602829241,0
4.3933418481371165, -1.7732075149339808,0
4.193510149966475, 1.7196833650923222,0
2.681676738183589, 2.6074239724144728,0
2.4740163229822993, 3.6204882635730034,0
3.249869760975121, -3.901136119672971,0
3.8058291097539114, 6.224494949583447,0
1.7673563872709468, -0.4403552548275838,0
7.817873115669276, -3.350998461495701,0
5.212216433689423, -0.8422680742264066,0
3.202198329470224, 1.9168244559817251,0
3.042744769570774, -0.3198364196589991,0
5.099438839461539, -1.918052522470803,0
5.2036790128902775, -3.2855418265286565,0
1.2768266086432654, -5.303682094837174,0
2.5715677287205407, -1.8938730325663902,0
1.7263747149321256, -2.1540322242136436,0
5.455461627773188, 0.05655041660259366,0
3.0042209780330222, 0.4484005101035874,0
-6.006297991767376, -1.3980252108560671,0
2.7462709823258753, -0.557931741614874,0
2.280053525555163, -1.2778409356686908,0
5.594337758400957, 0.9630178553288824,0
1.1566246889657583, -1.8615095718439925,0
3.3293723957930097, -2.9876286187227703,0
7.966463904348493, -0.7208924700740955,0
3.456353062764683, 4.962139572924967,0
8.494878272963662, -4.394494729098499,0
5.351875580587175, -1.8574090339985707,0
6.006128844972673, -2.410176363639033,0
-3.8237925699485005, -0.501785426380683,0
1.9684814064237786, -2.2346490078638634,0
2.639965620649544, 0.11434488340239442,0
6.046677953127108, -2.8266649063719207,0
4.6446502130755105, 1.2805026915682647,0
3.6590117816502317, -1.0735476568855338,0
7.900415739408156, -3.2883894684155566,0
5.34440433855284, -0.8420946693057959,0
4.729879726888163, -0.49388474262934356,0
5.5030281328611315, -1.869132912517622,0
8.273414654624728, -0.6328202765131509,0
3.209043549974881, -0.08202051061372506,0
3.586378344751839, 1.943425290302132,0
3.8399605042546714, -3.3415306771766757,0
0.6782951364077773, -5.421532185418432,0
3.3686720442220435, 2.074220291049556,0
3.4357524615851576, 5.115227840516265,0
6.770998944371877, -2.770586772781851,0
5.955667427003484, -2.4315096829093514,0
8.577469549872612, -1.0679016872022395,0
6.744315488579594, -0.3074866195774787,0
2.911832189253571, -3.0992579565803404,0
3.1830931654988444, 0.7756349302671061,0
0.46948822365731985, -4.436938306018739,0
3.056571544906716, -4.324507075835145,0
6.314790557380866, -3.3069401046870315,0
8.078493565002304, 0.6475065440048262,0
2.966084702702843, -3.1575098234470116,0
2.1800105300687034, -1.4210773687950964,0
7.902786681647094, 0.31157471982678275,0
5.377613458257279, -1.4538659416514974,0
2.8018809197429757, 4.149608504919793,0
8.158819265173072, 0.7418280950924684,0
4.177253238125341, 0.4704224068538605,0
-13.121996357760084, 0.40298430910506194,0
7.369851032097771, 0.32351830643658114,0
5.5016751441656675, -0.8513120596956579,0
2.634909500418238, 0.24688181555715902,0
4.9828798076128376, -3.2959310190315874,0
7.069080483611384, -1.7701591021982988,0
5.564861936509211, -0.7156927330212153,0
2.806537636139278, 2.9538006751893358,0
7.09685141582536, 0.530587554090777,0
2.2610499225118077, 4.062712961083237,0
5.375277254658926, -2.7834707965662595,0
-0.9211953586705814, -7.653401414757416,0
6.6732278293023075, 0.25972121563068173,0
3.4996551286317272, 2.4352252598765043,0
7.352829262754291, 0.2969187506228155,0
3.165663313142299, -4.0030736499209185,0
4.816158058544422, -3.1355223758325237,0
-17.47516040956864, 1.866436630103886,0
7.942093626471313, -0.01025169644776009,0
-18.895373516811734, -9.198139725633606,0
3.448375933069432, -0.7495361984894796,0
5.849650671186629, -3.091119732858414,0
3.5557253240183506, 1.4171434347758536,0
7.0989731312498705, 0.8321779341182521,0
4.933472684397883, 0.4017788603258752,0
7.4213107828080105, -0.2504599223252506,0
3.5018095022626556, -1.7627322866938715,0
2.576509495388062, 4.713009995791056,0
3.2369352886565665, 3.1833718692492314,0
5.021751274205778, -1.234654440207859,0
-18.450735395043104, -7.513301542069816,0
8.139977568033297, -0.10542476699105353,0
5.806000945896887, 15.43381608816766,1
6.884249747634349, -0.804462504154978,1
-23.245025535083215, 13.088350421615958,1
-1.3764438404965509, -1.2135812882525894,1
5.109201165868438, 9.707610971528114,1
-0.5416218833632097, 5.244004993640946,1
-11.918032311445243, 18.868015748157482,1
-17.761800326198927, -5.191698079464478,1
-4.738138659220049, 11.603992528411604,1
-13.454189767219574, 5.235617327618722,1
-4.755579871440094, -2.4149607546265552,1
-28.367137316260187, 4.7303010304449264,1
-9.77121930418411, -1.8750489549696023,1
-32.264719302503785, -10.015744562876764,1
-8.655155082315554, -2.5199455041517096,1
-11.947378320561263, 3.759838257184029,1
-7.1337451105234875, 23.5194317296435,1
-13.82618380663634, 2.9237483558865653,1
-17.897608006974092, -4.490036188061598,1
-17.31202183575658, -4.001215104485837,1
-16.707002253057663, -2.814202692120643,1
-0.8822143855047454, 5.506598035743779,1
-7.476086014643914, 11.26716690922024,1
-1.685089633113191, -1.2131547112054675,1
2.6149189798995227, 3.6998172391113995,1
5.094695802464216, 9.324921863850488,1
-4.001011300991477, 0.2707698684460276,1
-13.08262591784758, -4.30856656891132,1
-14.942525561871287, 8.177659268446426,1
-2.0603563195349297, 1.8801292319884408,1
-7.499408722423028, 1.8010441074961323,1
-10.689742002288149, -1.7656505329531813,1
-3.0275762154384664, -0.4318587410662681,1
-8.81792609584819, -3.8081597702119496,1
-3.959715970206422, 3.6993233288969107,1
-17.213239664600422, -5.729077399191727,1
4.37794668444522, 14.488312764757168,1
-7.015578951039095, -1.578396758924818,1
-25.665007850469635, -3.754025400095888,1
-1.5782628777978864, 12.010138096907886,1
4.132726520579517, 1.5182578986706114,1
-15.414449815825634, 9.488500335631874,1
-10.341423055712989, 2.59367352249458,1
-1.9207115988687549, -2.4685069030419,1
2.2212276740656733, 2.3232993533409596,1
-15.510391732275846, -4.109509323700321,1
-2.3462877638769153, 6.50358577108335,1
3.109957525695325, 9.338616017102211,1
5.052584496006813, -1.2766124130506808,1
-22.102068282380667, 5.527758116441227,1
3.109957525695326, 9.338616017102211,1
-10.049116785763893, 1.8156497744409072,1
-0.9910281085902767, 1.2582858968588382,1
-28.124509366289647, 4.141385799732332,1
-11.713104766913787, -1.0709284861387018,1
0.33108915405849765, -7.930785750498006,1
4.265482072882818, 19.005639151443845,1
1.1893096204643214, 6.836516090689303,1
5.861368799897784, -0.07052536175471175,1
0.9991281666363925, 0.45347995770096877,1
-7.677676486125359, -2.440689397777403,1
-5.205407812311563, -3.9976700570160717,1
-8.254939895026942, 9.684262912570397,1
-7.599099506951856, -2.9236341790412834,1
-9.454719346411247, -2.5535126074090884,1
1.599472425367778, 10.093179400121546,1
-1.0244392496677193, 1.1286999267602729,1
-14.301985583803747, 0.6598028168697393,1
-6.568443263968683, 2.386275323268797,1
-4.311693054799771, 4.027972638064426,1
-14.309454773115553, 10.58989728590764,1
-14.926308019868255, 8.167524371601328,1
-29.744682829325356, -8.867486369899728,1
-9.764583245740193, -2.070265487605068,1
-8.71426059062681, -1.400149047444213,1
-10.05201312462587, 1.58244137077743,1
-12.910906576850385, -4.801459705987759,1
0.8033566600546865, 7.862400404099537,1
-12.741054817929626, 6.149858052679177,1
1.177658708191026, -4.128351639355779,1
-12.553886593452827, 5.536745400006921,1
-24.808196864040124, -5.121172354214916,1
-12.256104380258328, -4.305768530107222,1
-23.30496859216787, -0.8274800658288,1
-31.722833085462188, -10.44416338947713,1
-0.10940565954964698, -1.8825768093024307,1
-11.596039389169455, 3.2056006476616123,1
-17.731174338894192, -4.512138022358864,1
-18.29029327628758, 16.821556687655658,1
-16.98211635406346, 8.050585445251162,1
4.79055662314033, 13.83393435766206,1
-12.70827342414463, -5.6814624036007055,1
5.824144592662149, 17.28869549496978,1
-8.603890320568588, -2.7045446615757265,1
6.914194018914565, -4.6354160034678165,1
-14.202587235698028, 7.937075456086901,1
0.42809947490015615, -1.5313357734618456,1
1.8491941649267614, 0.002133520556836025,1
5.120775839592956, 9.293152799783462,1
-9.514056693742695, -2.4963646859988406,1
1.5994724253677695, 10.093179400121551,1
-0.31144146466649064, 1.8113591608097241,1
-31.85510147221201, 0.9936349111546039,1
-1.5982308248848647, 1.980039501410409,1
-1.701869544846069, 12.065555178274675,1
-5.560577059018216, 10.274363895714814,1
5.423666115264531, -0.5411017992672384,1
-15.713809762849003, 5.586640570976259,1
1.5444604020542205, 6.799015157809053,1
-7.830984705065811, -5.524191437409737,1
-16.9349608102242, -4.396708631482374,1
2.46425625932558, 11.191653774856263,1
-30.963710145034938, 5.036862028661908,1
-13.443384122130784, -0.3110134197851827,1
-14.927558785854872, 8.147541811860668,1
-5.6697390288229865, 1.3714317146777626,1
-5.448956408517392, 3.424314087508463,1
-1.152669809987757, 5.844802768291268,1
-20.590443477215054, -0.4531995765972855,1
-11.441989256368013, -11.495819662409069,1
-1.2886944057535163, -9.317314772963229,1
-28.539539976964306, 2.7880334653138243,1
-31.725805580688682, -10.431391941206359,1
-2.306506914863463, 5.511872173812592,1
-9.628181116096643, -7.807326243732121,1
0.45184879589096155, -0.7050749378207464,1
-23.96154900748063, -2.256696816346825,1
-6.708688447344571, -2.8626683422183787,1
-6.303560131096932, -3.3971762161444228,1
10.320197256485164, 5.401074881396435,1
-2.921757962875017, 0.8904825241786715,1
-8.219639088425396, -3.3209159964089046,1
-21.12547864796992, -3.7523805867599505,1
2.775042918716982, 5.075364008635182,1
6.972998756693969, -0.9968606848694755,1
5.494520687001764, -0.38488150481214595,1
8.368750706183517, -3.060400500891434,1
-14.391423337980322, 10.563591160286197,1
-31.31512932454101, 3.206865648881987,1
4.226462528431512, 5.3675859465036915,1
2.5980428126181048, -0.803939118645856,1
-5.013816666476411, 3.0754247683179305,1
-4.785268660868562, 9.542557262241104,1
-11.48443978275869, 3.969720344412128,1
0.9712268495625277, 4.70355769853606,1
-10.404967295584473, 14.284481076608369,1
7.370702979251034, 3.2601767044845276,1
6.891971796609165, -0.7970235882266757,1
-8.87279461379532, -3.8303630633367485,1
-1.377591903334838, 6.659000771715252,1
-28.486148439973448, 4.331523279867165,1
-16.85968950566538, 6.744706483270532,1
-8.692772442476324, -7.6174815797707955,1
-22.361533837509057, 5.345387289394434,1
-29.04126536631724, -9.686316657476507,1
-17.09959149784712, -4.5250411889565685,1
6.301195385181385, 5.367406342856488,1
3.5318393134624397, -3.8291187787849004,1
-6.402944087817014, 2.0819556420137277,1
7.034364997523908, 6.950672537357098,1
-2.6705600916960854, 5.842455885778035,1
-4.460725645578448, 13.051622729081231,1
-12.741054817929626, 6.149858052679176,1
-0.8798070188858825, 5.209718022541432,1
-17.17908757959136, 6.569149500191405,1
-5.392620471727526, 4.232218247570946,1
-12.84416675666995, -8.997158455377068,1
-9.626693361075027, 15.533642041772133,1
-6.597462415150791, 2.3875514325824447,1
-11.05656791640168, 1.7589378149678943,1
-25.66500785046962, -3.7540254000958897,1
10.298203379819073, 5.994194755479367,1
-17.40661790510935, -4.803516444832409,1
-21.38356055538717, -4.366453366465014,1
-7.332388904431953, -1.7123386477006175,1
-16.054488905518006, -8.809261021529638,1
-30.55728602206728, -6.739684770935837,1
