0.19087377005243428, -0.1011780329278359,0
0.6659655420897991, -0.28936900519858494,0
1.0639169897567526, 0.8308247803155834,0
1.3353761162356015, 2.3310494813712084,0
0.4920627476225478, 2.0526973268899713,0
-0.5297318808889445, -1.8030967640017204,0
0.6641224621119162, 1.557484592540784,0
0.7197975607780157, 1.8212502490139573,0
1.2145114785418094, 1.9077624602244865,0
-0.12914349132935055, 2.346216031220899,0
1.4106733606281299, 2.8695183213256605,0
0.9588898942729596, -0.3612947184010499,0
-1.3558205803739984, 2.5088829784754783,0
0.7627280121866391, -1.3230505795022234,0
-1.7829474825116702, -1.7337365815386603,0
1.2600788718430729, 1.792580641416757,0
0.9671545196599125, 1.8645063546192222,0
1.4106733606281299, 2.8695183213256605,0
0.9671545196599125, 1.8645063546192222,0
1.1177490084449695, 2.9414440345281254,0
0.3414682588374911, 0.9757596469810674,0
0.6362356909985343, -0.9430196639607661,0
1.042451764052441, 2.4029751945736733,0
1.2600788718430729, 1.792580641416757,0
0.9671545196599125, 1.8645063546192222,0
0.9886197453642243, 0.29235594036113144,0
0.8406621984718078, 2.2445372701606794,0
0.9133225009716959, -0.24611289959332014,0
1.2145114785418094, 1.9077624602244865,0
0.29590086553622746, 1.0909414657887975,0
0.2706510363154858, 1.619556218995698,0
-1.39326066023167, -2.8393438690447637,0
0.9159594428643362, 2.783006110115131,0
1.3353761162356015, 2.3310494813712084,0
-1.458450199259362, -2.998865233718312,0
1.0639169897567526, 0.8308247803155834,0
0.8082954054879028, -1.4382323983099532,0
1.1094843830580163, 0.7156429615078536,0
1.2145114785418094, 1.9077624602244865,0
0.9886197453642243, 0.29235594036113144,0
1.0639169897567526, 0.8308247803155834,0
1.2145114785418094, 1.9077624602244865,0
-0.9870445871777631, 0.5066509894896759,0
0.3629334845418027, -0.5963907672770229,0
-0.035017963125150944, -1.7165845527911907,0
0.10731190027295262, -2.8654479459025595,0
1.1177490084449695, 2.9414440345281254,0
-0.8428716438017767, -2.4890660013610613,0
0.786830179783591, 0.13391801594813715,0
0.23564730143894036, -5.092332459183385,0
0.0858466745686411, -1.2932975316444686,0
1.2600788718430729, 1.792580641416757,0
1.3353761162356015, 2.3310494813712084,0
0.6641224621119162, 1.557484592540784,0
0.8406621984718078, 2.2445372701606794,0
0.8918572752673841, 1.3260375146647705,0
0.6577009167028458, -2.5151700782188566,0
0.9133225009716959, -0.24611289959332014,0
0.4615390346165254, -3.4769259393200302,0
0.9588898942729596, -0.3612947184010499,0
1.2600788718430729, 1.792580641416757,0
0.786830179783591, 0.13391801594813715,0
1.2145114785418094, 1.9077624602244865,0
0.18260914466548128, -2.3269791059481073,0
0.18903069007455145, 1.745675564811533,0
1.139214234149281, 1.369293620270035,0
0.41676550323001943, 1.5142284869355194,0
-0.16414722620589606, -4.365672646958185,0
0.440073808912214, -1.9047755250619394,0
0.4212455251005428, 2.6964938989046012,0
0.053023928524853936, 2.229950772152615,0
1.3353761162356015, 2.3310494813712084,0
-1.39326066023167, -2.8393438690447637,0
1.2145114785418094, 1.9077624602244865,0
-0.4133472650656754, -2.5620751548240803,0
0.9886197453642243, 0.29235594036113144,0
1.2600788718430729, 1.792580641416757,0
0.47244060189611903, 1.7779941434086923,0
0.11821346755254625, 2.3894721368261633,0
1.0341871386654877, 0.17717412155340193,0
0.5888252177193878, 1.0190157525863324,0
1.4106733606281299, 2.8695183213256605,0
-0.036861043103033675, 0.13026904494817787,0
1.2600788718430729, 1.792580641416757,0
0.4615390346165254, -3.4769259393200302,0
0.6874307677941108, -1.861519419456675,0
0.9374246685686478, 1.2108556958570407,0
1.4106733606281299, 2.8695183213256605,0
1.4106733606281299, 2.8695183213256605,0
0.3629334845418027, -0.5963907672770229,0
0.5906682976972707, -0.8278378451530365,0
1.0341871386654877, 0.17717412155340193,0
0.5477378462886474, 2.3164629833631443,0
0.5888252177193878, 1.0190157525863324,0
0.9671545196599125, 1.8645063546192222,0
0.41676550323001943, 1.5142284869355194,0
1.0639169897567526, 0.8308247803155834,0
1.3353761162356015, 2.3310494813712084,0
0.2876362401492743, -1.1348596072314745,0
1.3353761162356015, 2.3310494813712084,0
0.8165600308748558, 0.7875686747103184,0
1.1633164017462332, 2.8262622157203956,0
0.5933052395899111, 2.2012811645554144,0
0.8621274241761193, 0.6723868559025888,0
-0.01355273742083929, -3.2887349670492814,0
0.8165600308748558, 0.7875686747103184,0
1.3353761162356015, 2.3310494813712084,0
0.9671545196599125, 1.8645063546192222,0
1.4106733606281299, 2.8695183213256605,0
-0.16414722620589606, -4.365672646958185,0
-0.5639417538507323, -3.6390128347329838,0
0.8082954054879028, -1.4382323983099532,0
0.6641224621119162, 1.557484592540784,0
0.6445003163854874, 1.2827814090595056,0
-0.3380500206731472, -2.023606314869629,0
0.2876362401492743, -1.1348596072314745,0
0.9588898942729596, -0.3612947184010499,0
1.2145114785418094, 1.9077624602244865,0
0.9886197453642243, 0.29235594036113144,0
0.536836279009054, -2.9384570993655785,0
0.3459482807080142, 2.15802505895015,0
0.8380252565791675, -0.7845817395477718,0
0.30038088740675073, 2.2732068777578793,0
1.1094843830580163, 0.7156429615078536,0
-0.5183743605494686, -3.7541946535407136,0
0.7115329353910625, -0.4045508240063144,0
0.7329981610953744, -1.9767012382644045,0
1.2145114785418094, 1.9077624602244865,0
-1.4388280535329334, -2.7241620502370343,0
0.9886197453642243, 0.29235594036113144,0
0.9588898942729596, -0.3612947184010499,0
0.9671545196599125, 1.8645063546192222,0
1.139214234149281, 1.369293620270035,0
1.0341871386654877, 0.17717412155340193,0
1.2145114785418094, 1.9077624602244865,0
0.6641224621119162, 1.557484592540784,0
0.8918572752673841, 1.3260375146647705,0
0.8165600308748558, 0.7875686747103184,0
1.1847816274505445, 1.2541118014623054,0
0.23644116335369786, -0.21635985173556546,0
0.9159594428643362, 2.783006110115131,0
1.139214234149281, 1.369293620270035,0
1.4106733606281299, 2.8695183213256605,0
-0.022273315867674448, 1.691481932198163,0
1.0127219129611762, 1.7493245358114924,0
0.9159594428643362, 2.783006110115131,0
0.8918572752673841, 1.3260375146647705,0
0.690067709686751, 1.167599590251776,0
0.5153710533047423, -1.366306685107488,0
1.4106733606281299, 2.8695183213256605,0
0.507106427917789, -3.5921077581277596,0
0.9588898942729596, -0.3612947184010499,0
1.042451764052441, 2.4029751945736733,0
0.9133225009716959, -0.24611289959332014,0
0.8835926498804312, -0.8997635583555014,0
-0.3677798717644119, -2.6772569736318097,0
-1.39326066023167, -2.8393438690447637,0
0.6874307677941108, -1.861519419456675,0
0.8165600308748558, 0.7875686747103184,0
1.0639169897567526, 0.8308247803155834,0
-0.8428716438017767, -2.4890660013610613,0
1.3353761162356015, 2.3310494813712084,0
0.11821346755254625, 2.3894721368261633,0
-1.363530809140405, -2.1856932102825826,0
-0.05648318882946257, -0.14443413853310055,0
1.0639169897567526, 0.8308247803155834,0
0.8406621984718078, 2.2445372701606794,0
0.0700091323586423, -0.524465054074558,0
0.7950948051705441, 2.359719088968409,0
1.2145114785418094, 1.9077624602244865,0
0.9133225009716959, -0.24611289959332014,0
1.4106733606281299, 2.8695183213256605,0
0.31094454583146863, -4.553863619228934,0
0.41676550323001943, 1.5142284869355194,0
0.7115329353910625, -0.4045508240063144,0
0.8380252565791675, -0.7845817395477718,0
-1.1143307702806253, -3.9892907024166866,0
1.1633164017462332, 2.8262622157203956,0
0.6659655420897991, -0.28936900519858494,0
0.9588898942729596, -0.3612947184010499,0
1.1847816274505445, 1.2541118014623054,0
1.2145114785418094, 1.9077624602244865,0
1.4106733606281299, 2.8695183213256605,0
1.4106733606281299, 2.8695183213256605,0
0.9588898942729596, -0.3612947184010499,0
0.5376301409238115, 1.9375155080822415,0
0.690067709686751, 1.167599590251776,0
1.1177490084449695, 2.9414440345281254,0
0.4615390346165254, -3.4769259393200302,0
0.39714335750359064, 1.2395253034542408,0
0.10731190027295262, -2.8654479459025595,0
1.2145114785418094, 1.9077624602244865,0
0.690067709686751, 1.167599590251776,0
1.2600788718430729, 1.792580641416757,0
1.3353761162356015, 2.3310494813712084,0
0.6147704652942226, 0.6291307502973242,0
0.786830179783591, 0.13391801594813715,0
0.11821346755254625, 2.3894721368261633,0
0.507106427917789, -3.5921077581277596,0
0.8703920495630727, 2.8981879289228605,0
1.1094843830580163, 0.7156429615078536,0
0.8380252565791675, -0.7845817395477718,0
1.0880191573537046, 2.2877933757659443,0
-1.39326066023167, -2.8393438690447637,0
-0.9637362814955686, -2.9123530225077827,0
1.1094843830580163, 0.7156429615078536,0
0.39714335750359064, 1.2395253034542408,0
1.2600788718430729, 1.792580641416757,0
1.4106733606281299, 2.8695183213256605,0
0.0941112999555942, 0.9325035413758028,0
0.37119810992875574, 1.6294103057432492,0
0.9886197453642243, 0.29235594036113144,0
1.139214234149281, 1.369293620270035,0
0.8165600308748558, 0.7875686747103184,0
-0.516987233631468, 1.6049697209876337,0
0.7197975607780157, 1.8212502490139573,0
1.3353761162356015, 2.3310494813712084,0
0.7096898554131799, 1.4423027737330543,0
0.690067709686751, 1.167599590251776,0
0.7950948051705441, 2.359719088968409,0
0.25790638905800944, -1.7885102659936558,0
0.0643814488643294, 0.2788528826136215,0
1.139214234149281, 1.369293620270035,0
0.9133225009716959, -0.24611289959332014,0
1.3651059673268662, 2.9847001401333904,0
0.8165600308748558, 0.7875686747103184,0
0.7115329353910625, -0.4045508240063144,0
-0.3380500206731472, -2.023606314869629,0
0.9374246685686478, 1.2108556958570407,0
1.3651059673268662, 2.9847001401333904,0
0.6874307677941108, -1.861519419456675,0
1.1847816274505445, 1.2541118014623054,0
0.4318091835252607, -4.130576598082212,0
1.4106733606281299, 2.8695183213256605,0
0.8380252565791675, -0.7845817395477718,0
0.8165600308748558, 0.7875686747103184,0
0.536836279009054, -2.9384570993655785,0
0.440073808912214, -1.9047755250619394,0
0.9133225009716959, -0.24611289959332014,0
0.8380252565791675, -0.7845817395477718,0
0.386241790223997, -4.015394779274482,0
-0.05648318882946257, -0.14443413853310055,0
0.6686024839824395, 2.739750004509866,0
0.4920627476225478, 2.0526973268899713,0
-0.4430771161569405, -3.215725813586262,0
0.10731190027295262, -2.8654479459025595,0
1.0127219129611762, 1.7493245358114924,0
0.0643814488643294, 0.2788528826136215,0
1.3651059673268662, 2.9847001401333904,0
1.0127219129611762, 1.7493245358114924,0
1.042451764052441, 2.4029751945736733,0
1.4106733606281299, 2.8695183213256605,0
1.3651059673268662, 2.9847001401333904,0
0.8082954054879028, -1.4382323983099532,0
1.139214234149281, 1.369293620270035,0
-0.01355273742083929, -3.2887349670492814,0
0.47244060189611903, 1.7779941434086923,0
1.139214234149281, 1.369293620270035,0
1.2600788718430729, 1.792580641416757,0
1.0341871386654877, 0.17717412155340193,0
0.8165600308748558, 0.7875686747103184,0
-0.5639417538507323, -3.6390128347329838,0
1.4106733606281299, 2.8695183213256605,0
0.7394197065044448, 2.0959534324952354,0
0.7849870998057082, 1.9807716136875062,0
0.5888252177193878, 1.0190157525863324,0
0.7627280121866391, -1.3230505795022234,0
-0.07794841453377421, 1.42771627572499,0
0.053023928524853936, 2.229950772152615,0
1.2145114785418094, 1.9077624602244865,0
1.1177490084449695, 2.9414440345281254,0
-0.04328258851210409, -3.942385625811462,0
0.8380252565791675, -0.7845817395477718,0
1.2145114785418094, 1.9077624602244865,0
0.47244060189611903, 1.7779941434086923,0
0.9671545196599125, 1.8645063546192222,0
0.4920627476225478, 2.0526973268899713,0
-1.135795995984937, -2.4171402881585964,0
0.536836279009054, -2.9384570993655785,0
1.4106733606281299, 2.8695183213256605,0
0.32184611311106226, 0.7010564634997891,0
-0.16414722620589606, -4.365672646958185,0
1.0341871386654877, 0.17717412155340193,0
0.8165600308748558, 0.7875686747103184,0
0.8918572752673841, 1.3260375146647705,0
-0.08884998181336767, -3.8272038070037326,0
1.1633164017462332, 2.8262622157203956,0
0.5933052395899111, 2.2012811645554144,0
1.1094843830580163, 0.7156429615078536,0
0.4615390346165254, -3.4769259393200302,0
-0.6392389982432607, -4.177481674687435,0
-0.08884998181336767, -3.8272038070037326,0
0.5824036723103174, -3.0536389181733083,0
1.2145114785418094, 1.9077624602244865,0
-0.01355273742083929, -3.2887349670492814,0
1.4106733606281299, 2.8695183213256605,0
0.41676550323001943, 1.5142284869355194,0
0.47244060189611903, 1.7779941434086923,0
0.3565119391327322, -4.6690454380366635,0
1.3056462651443366, 1.6773988226090273,0
0.8165600308748558, 0.7875686747103184,0
0.7849870998057082, 1.9807716136875062,0
-2.064514314355355, -3.612908757875188,0
-0.16414722620589606, -4.365672646958185,0
1.0639169897567526, 0.8308247803155834,0
-1.1143307702806253, -3.9892907024166866,0
1.0639169897567526, 0.8308247803155834,0
1.1633164017462332, 2.8262622157203956,0
1.2898087229343378, 2.446231300178938,0
0.8082954054879028, -1.4382323983099532,0
0.786830179783591, 0.13391801594813715,0
1.139214234149281, 1.369293620270035,0
0.7412627864823274, 0.24909983475586686,0
1.2898087229343378, 2.446231300178938,0
-0.01355273742083929, -3.2887349670492814,0
-1.1143307702806253, -3.9892907024166866,0
0.6577009167028458, -2.5151700782188566,0
1.139214234149281, 1.369293620270035,0
-0.4430771161569405, -3.215725813586262,0
-0.6392389982432607, -4.177481674687435,0
1.2145114785418094, 1.9077624602244865,0
-0.5639417538507323, -3.6390128347329838,0
0.8380252565791675, -0.7845817395477718,0
1.4106733606281299, 2.8695183213256605,0
1.042451764052441, 2.4029751945736733,0
1.4106733606281299, 2.8695183213256605,0
1.0127219129611762, 1.7493245358114924,0
1.2145114785418094, 1.9077624602244865,0
0.6577009167028458, -2.5151700782188566,0
0.8165600308748558, 0.7875686747103184,0
0.7412627864823274, 0.24909983475586686,0
0.053023928524853936, 2.229950772152615,0
1.3353761162356015, 2.3310494813712084,0
1.1847816274505445, 1.2541118014623054,0
-1.0390335258880972, -3.450821862462235,0
0.25790638905800944, -1.7885102659936558,0
1.0639169897567526, 0.8308247803155834,0
0.386241790223997, -4.015394779274482,0
1.3353761162356015, 2.3310494813712084,0
-0.022273315867674448, 1.691481932198163,0
1.0341871386654877, 0.17717412155340193,0
1.0127219129611762, 1.7493245358114924,0
0.8918572752673841, 1.3260375146647705,0
0.0941112999555942, 0.9325035413758028,0
0.6129273853163398, 2.475984348036693,0
1.4106733606281299, 2.8695183213256605,0
0.6686024839824395, 2.739750004509866,0
0.8835926498804312, -0.8997635583555014,0
0.786830179783591, 0.13391801594813715,0
1.3353761162356015, 2.3310494813712084,0
-0.036861043103033675, 0.13026904494817787,0
1.1847816274505445, 1.2541118014623054,0
1.0639169897567526, 0.8308247803155834,0
0.7329981610953744, -1.9767012382644045,0
0.7115329353910625, -0.4045508240063144,0
0.5824036723103174, -3.0536389181733083,0
0.41676550323001943, 1.5142284869355194,0
1.2898087229343378, 2.446231300178938,0
0.018814055563065868, 0.39403470142135105,0
0.6129273853163398, 2.475984348036693,0
0.9886197453642243, 0.29235594036113144,0
-0.9364039070027328, 2.056926349731556,0
0.9886197453642243, 0.29235594036113144,0
1.2145114785418094, 1.9077624602244865,0
0.4615390346165254, -3.4769259393200302,0
0.3629334845418027, -0.5963907672770229,0
0.7197975607780157, 1.8212502490139573,0
0.9886197453642243, 0.29235594036113144,0
0.7412627864823274, 0.24909983475586686,0
0.16114391896116953, -0.7548286916900172,0
-0.16414722620589606, -4.365672646958185,0
0.8406621984718078, 2.2445372701606794,0
0.8165600308748558, 0.7875686747103184,0
1.0341871386654877, 0.17717412155340193,0
1.1847816274505445, 1.2541118014623054,0
0.8380252565791675, -0.7845817395477718,0
0.690067709686751, 1.167599590251776,0
-2.3137143532151345, -1.8093112657410846,0
0.16114391896116953, -0.7548286916900172,0
1.1094843830580163, 0.7156429615078536,0
1.0639169897567526, 0.8308247803155834,0
0.9588898942729596, -0.3612947184010499,0
0.46417597650916587, -0.44780692961157925,0
-0.2924826273718835, -2.1387881336773584,0
1.3353761162356015, 2.3310494813712084,0
0.9588898942729596, -0.3612947184010499,0
1.3353761162356015, 2.3310494813712084,0
1.2145114785418094, 1.9077624602244865,0
0.39714335750359064, 1.2395253034542408,0
0.2876362401492743, -1.1348596072314745,0
0.386241790223997, -4.015394779274482,0
1.4106733606281299, 2.8695183213256605,0
-0.4430771161569405, -3.215725813586262,0
0.16114391896116953, -0.7548286916900172,0
0.5824036723103174, -3.0536389181733083,0
0.3117384077462263, 0.3221089882188861,0
0.30038088740675073, 2.2732068777578793,0
0.3647765645196855, -2.4432443650163918,0
1.1094843830580163, 0.7156429615078536,0
1.2600788718430729, 1.792580641416757,0
1.1094843830580163, 0.7156429615078536,0
-0.5639417538507323, -3.6390128347329838,0
0.7950948051705441, 2.359719088968409,0
0.8380252565791675, -0.7845817395477718,0
-1.4388280535329334, -2.7241620502370343,0
1.4106733606281299, 2.8695183213256605,0
0.8621274241761193, 0.6723868559025888,0
0.5824036723103174, -3.0536389181733083,0
0.36741350641232584, 0.5858746446920595,0
1.042451764052441, 2.4029751945736733,0
0.7197975607780157, 1.8212502490139573,0
1.2145114785418094, 1.9077624602244865,0
-0.3038401477113593, -0.18769024413836533,0
-0.2500081290231425, 1.922929010074177,0
1.1633164017462332, 2.8262622157203956,0
0.4615390346165254, -3.4769259393200302,0
1.0639169897567526, 0.8308247803155834,0
0.5609384466060058, -1.4814885039152177,0
0.6874307677941108, -1.861519419456675,0
0.8165600308748558, 0.7875686747103184,0
1.4106733606281299, 2.8695183213256605,0
0.3647765645196855, -2.4432443650163918,0
1.3651059673268662, 2.9847001401333904,0
0.9374246685686478, 1.2108556958570407,0
0.786830179783591, 0.13391801594813715,0
0.33320363345053794, -1.250041426039204,0
-1.39326066023167, -2.8393438690447637,0
0.8082954054879028, -1.4382323983099532,0
0.24470578874065108, 2.0094412212847064,0
1.2600788718430729, 1.792580641416757,0
0.8406621984718078, 2.2445372701606794,0
0.8918572752673841, 1.3260375146647705,0
1.1633164017462332, 2.8262622157203956,0
1.0127219129611762, 1.7493245358114924,0
1.0880191573537046, 2.2877933757659443,0
1.0127219129611762, 1.7493245358114924,0
0.9588898942729596, -0.3612947184010499,0
1.0639169897567526, 0.8308247803155834,0
-1.0390335258880972, -3.450821862462235,0
1.042451764052441, 2.4029751945736733,0
0.26617101444496266, 0.4372908070266158,0
0.9588898942729596, -0.3612947184010499,0
-0.2924826273718835, -2.1387881336773584,0
1.139214234149281, 1.369293620270035,0
0.9671545196599125, 1.8645063546192222,0
0.4615390346165254, -3.4769259393200302,0
1.1177490084449695, 2.9414440345281254,0
0.7115329353910625, -0.4045508240063144,0
1.2145114785418094, 1.9077624602244865,0
0.8165600308748558, 0.7875686747103184,0
0.6147704652942226, 0.6291307502973242,0
1.1847816274505445, 1.2541118014623054,0
1.2898087229343378, 2.446231300178938,0
1.2600788718430729, 1.792580641416757,0
0.6659655420897991, -0.28936900519858494,0
0.9671545196599125, 1.8645063546192222,0
0.8621274241761193, 0.6723868559025888,0
1.0880191573537046, 2.2877933757659443,0
1.0639169897567526, 0.8308247803155834,0
-0.2842180019849304, 0.0870129393429131,0
0.25790638905800944, -1.7885102659936558,0
0.8165600308748558, 0.7875686747103184,0
-2.3137143532151345, -1.8093112657410846,0
1.1847816274505445, 1.2541118014623054,0
0.386241790223997, -4.015394779274482,0
0.7096898554131799, 1.4423027737330543,0
0.4318091835252607, -4.130576598082212,0
1.4106733606281299, 2.8695183213256605,0
1.0639169897567526, 0.8308247803155834,0
0.25790638905800944, -1.7885102659936558,0
0.8703920495630727, 2.8981879289228605,0
0.9133225009716959, -0.24611289959332014,0
-2.012525375645021, 0.34456409407672217,0
-0.16414722620589606, -4.365672646958185,0
-1.4388280535329334, -2.7241620502370343,0
0.9886197453642243, 0.29235594036113144,0
0.9374246685686478, 1.2108556958570407,0
1.0341871386654877, 0.17717412155340193,0
0.9886197453642243, 0.29235594036113144,0
1.042451764052441, 2.4029751945736733,0
1.2600788718430729, 1.792580641416757,0
1.2145114785418094, 1.9077624602244865,0
0.7849870998057082, 1.9807716136875062,0
0.386241790223997, -4.015394779274482,0
-0.01355273742083929, -3.2887349670492814,0
1.1847816274505445, 1.2541118014623054,0
0.32000303313317946, 2.547910061239158,0
1.139214234149281, 1.369293620270035,0
0.2876362401492743, -1.1348596072314745,0
1.4106733606281299, 2.8695183213256605,0
0.7197975607780157, 1.8212502490139573,0
0.8380252565791675, -0.7845817395477718,0
0.6147704652942226, 0.6291307502973242,0
0.4615390346165254, -3.4769259393200302,0
1.1847816274505445, 1.2541118014623054,0
1.1847816274505445, 1.2541118014623054,0
1.0880191573537046, 2.2877933757659443,0
0.9671545196599125, 1.8645063546192222,0
-0.18561245191020775, -2.7935222327000946,0
0.7653649540792794, 1.7060684302062274,0
-0.4133472650656754, -2.5620751548240803,0
0.5692030719929589, 0.7443125691050538,0
0.40850087784306627, -0.7115725860847524,0
0.5824036723103174, -3.0536389181733083,0
-0.5183743605494686, -3.7541946535407136,0
-1.1143307702806253, -3.9892907024166866,0
0.41676550323001943, 1.5142284869355194,0
0.31094454583146863, -4.553863619228934,0
0.5888252177193878, 1.0190157525863324,0
1.4106733606281299, 2.8695183213256605,0
0.47244060189611903, 1.7779941434086923,0
-0.8428716438017767, -2.4890660013610613,0
0.7627280121866391, -1.3230505795022234,0
0.690067709686751, 1.167599590251776,0
-0.6392389982432607, -4.177481674687435,0
0.9886197453642243, 0.29235594036113144,0
-0.036861043103033675, 0.13026904494817787,0
-0.4133472650656754, -2.5620751548240803,0
-0.08884998181336767, -3.8272038070037326,0
0.7197975607780157, 1.8212502490139573,0
1.0341871386654877, 0.17717412155340193,0
0.7197975607780157, 1.8212502490139573,0
0.6659655420897991, -0.28936900519858494,0
-0.9181688881943049, -3.0275348413155125,0
0.8082954054879028, -1.4382323983099532,0
1.2898087229343378, 2.446231300178938,0
1.1094843830580163, 0.7156429615078536,0
1.3353761162356015, 2.3310494813712084,0
0.9588898942729596, -0.3612947184010499,0
0.40850087784306627, -0.7115725860847524,0
-1.363530809140405, -2.1856932102825826,0
1.2600788718430729, 1.792580641416757,0
0.3459482807080142, 2.15802505895015,0
1.1094843830580163, 0.7156429615078536,0
-1.39326066023167, -2.8393438690447637,0
1.2145114785418094, 1.9077624602244865,0
1.2600788718430729, 1.792580641416757,0
-1.1143307702806253, -3.9892907024166866,0
-0.44168998923893965, 2.1434385609420854,0
0.7115329353910625, -0.4045508240063144,0
0.8082954054879028, -1.4382323983099532,0
0.536836279009054, -2.9384570993655785,0
0.30347378235927314, -1.9036920848013854,0
0.536836279009054, -2.9384570993655785,0
0.41676550323001943, 1.5142284869355194,0
1.2145114785418094, 1.9077624602244865,0
-0.05648318882946257, -0.14443413853310055,0
1.2145114785418094, 1.9077624602244865,0
1.1094843830580163, 0.7156429615078536,0
0.5824036723103174, -3.0536389181733083,0
0.04027928126737755, -1.178115712836739,0
1.0639169897567526, 0.8308247803155834,0
0.6577009167028458, -2.5151700782188566,0
0.7412627864823274, 0.24909983475586686,0
1.2600788718430729, 1.792580641416757,0
0.9133225009716959, -0.24611289959332014,0
1.2600788718430729, 1.792580641416757,0
1.2600788718430729, 1.792580641416757,0
1.0127219129611762, 1.7493245358114924,0
1.3353761162356015, 2.3310494813712084,0
1.4106733606281299, 2.8695183213256605,0
-0.18561245191020775, -2.7935222327000946,0
0.386241790223997, -4.015394779274482,0
0.9671545196599125, 1.8645063546192222,0
0.9671545196599125, 1.8645063546192222,0
1.2898087229343378, 2.446231300178938,0
-1.1143307702806253, -3.9892907024166866,0
-0.6384451363285032, 0.698490932760384,0
0.36741350641232584, 0.5858746446920595,0
1.139214234149281, 1.369293620270035,0
1.1094843830580163, 0.7156429615078536,0
0.6445003163854874, 1.2827814090595056,0
-0.6392389982432607, -4.177481674687435,0
0.8703920495630727, 2.8981879289228605,0
-0.5183743605494686, -3.7541946535407136,0
0.6129273853163398, 2.475984348036693,0
1.1847816274505445, 1.2541118014623054,0
0.5609384466060058, -1.4814885039152177,0
0.061744506971689095, -2.7502661270948296,0
1.0639169897567526, 0.8308247803155834,0
1.042451764052441, 2.4029751945736733,0
0.3870356521387546, 0.8605778281733378,0
0.22508364301422212, 1.7347380378034278,0
1.4106733606281299, 2.8695183213256605,0
1.1847816274505445, 1.2541118014623054,0
-0.5183743605494686, -3.7541946535407136,0
1.1094843830580163, 0.7156429615078536,0
0.5824036723103174, -3.0536389181733083,0
1.2898087229343378, 2.446231300178938,0
0.690067709686751, 1.167599590251776,0
0.9886197453642243, 0.29235594036113144,0
-1.9892170699628267, -3.0744399179207367,0
0.9588898942729596, -0.3612947184010499,0
0.8835926498804312, -0.8997635583555014,0
0.24470578874065108, 2.0094412212847064,0
1.0639169897567526, 0.8308247803155834,0
1.0341871386654877, 0.17717412155340193,0
0.536836279009054, -2.9384570993655785,0
0.16114391896116953, -0.7548286916900172,0
0.8621274241761193, 0.6723868559025888,0
0.8380252565791675, -0.7845817395477718,0
0.29590086553622746, 1.0909414657887975,0
0.7412627864823274, 0.24909983475586686,0
-0.5183743605494686, -3.7541946535407136,0
1.3651059673268662, 2.9847001401333904,0
1.3353761162356015, 2.3310494813712084,0
1.2600788718430729, 1.792580641416757,0
1.0127219129611762, 1.7493245358114924,0
0.41676550323001943, 1.5142284869355194,0
1.1177490084449695, 2.9414440345281254,0
1.3353761162356015, 2.3310494813712084,0
0.5824036723103174, -3.0536389181733083,0
1.1177490084449695, 2.9414440345281254,0
-0.4430771161569405, -3.215725813586262,0
-1.9436496766615634, -3.1896217367284665,0
1.0341871386654877, 0.17717412155340193,0
0.4920627476225478, 2.0526973268899713,0
0.41676550323001943, 1.5142284869355194,0
0.5933052395899111, 2.2012811645554144,0
1.0880191573537046, 2.2877933757659443,0
-0.4886445094582041, -3.1005439947785325,0
0.5153710533047423, -1.366306685107488,0
0.41676550323001943, 1.5142284869355194,0
0.9671545196599125, 1.8645063546192222,0
0.4318091835252607, -4.130576598082212,0
1.1633164017462332, 2.8262622157203956,0
0.4615390346165254, -3.4769259393200302,0
0.7329981610953744, -1.9767012382644045,0
0.9588898942729596, -0.3612947184010499,0
1.1847816274505445, 1.2541118014623054,0
0.5888252177193878, 1.0190157525863324,0
-1.9436496766615634, -3.1896217367284665,0
0.4318091835252607, -4.130576598082212,0
1.0341871386654877, 0.17717412155340193,0
1.0341871386654877, 0.17717412155340193,0
0.6659655420897991, -0.28936900519858494,0
0.6129273853163398, 2.475984348036693,0
0.11821346755254625, 2.3894721368261633,0
1.4106733606281299, 2.8695183213256605,0
0.3565119391327322, -4.6690454380366635,0
-0.4886445094582041, -3.1005439947785325,0
1.1633164017462332, 2.8262622157203956,0
0.786830179783591, 0.13391801594813715,0
1.1094843830580163, 0.7156429615078536,0
0.16114391896116953, -0.7548286916900172,0
0.9886197453642243, 0.29235594036113144,0
0.9588898942729596, -0.3612947184010499,0
-0.5639417538507323, -3.6390128347329838,0
1.4106733606281299, 2.8695183213256605,0
1.3353761162356015, 2.3310494813712084,0
1.3651059673268662, 2.9847001401333904,0
0.9671545196599125, 1.8645063546192222,0
-0.9870445871777631, 0.5066509894896759,0
-0.4430771161569405, -3.215725813586262,0
0.7096898554131799, 1.4423027737330543,0
0.9588898942729596, -0.3612947184010499,0
0.5824036723103174, -3.0536389181733083,0
-0.1103152075176791, -2.2550533927456424,0
0.536836279009054, -2.9384570993655785,0
0.4615390346165254, -3.4769259393200302,0
1.2898087229343378, 2.446231300178938,0
0.6445003163854874, 1.2827814090595056,0
0.25790638905800944, -1.7885102659936558,0
1.1633164017462332, 2.8262622157203956,0
0.6659655420897991, -0.28936900519858494,0
0.8703920495630727, 2.8981879289228605,0
1.2898087229343378, 2.446231300178938,0
0.5906682976972707, -0.8278378451530365,0
-2.064514314355355, -3.612908757875188,0
-1.39326066023167, -2.8393438690447637,0
