0.6959371538987594, 0.03439140039578547,0
-0.32286673990645115, -0.25760860840425254,0
-0.32894835596730565, -0.26500855532911854,0
0.24608265429735848, -0.08807171560481883,0
-0.3636745238426843, -0.2730128569225707,0
0.6304242388205537, 0.040459616209488874,0
-0.01240902290671529, -0.14327379830570003,0
0.21680213335678641, -0.09362733741678207,0
0.08496011577564123, -0.11345477920427438,0
-0.10803085054357484, -0.19029170463087405,0
0.17744699267151914, -0.10862195397894152,0
-0.12156098538513835, -0.18975613968382093,0
-0.000551736612259139, -0.15056370694364124,0
-0.10201456971002537, -0.19551324133087306,0
0.11720219856878264, -0.10558723302109917,0
0.3021838908680282, -0.06368894176150233,0
-0.14841125798542126, -0.19248530452734947,0
-0.027836432815456714, -0.14766280437571938,0
-0.1943596434579367, -0.20523255515356728,0
0.22001907835428952, -0.08419857440947047,0
-0.05608646266422727, -0.14286447333502028,0
-0.20579755103157946, -0.2268212790286982,0
-0.1307871451179264, -0.17503685492815557,0
0.29660755652895915, -0.06340921188036037,0
-0.12161180222514956, -0.2190590713194813,0
0.10749085922818756, -0.10026239794468367,0
0.7305626623420141, 0.047759430454697646,0
-0.1838750348329056, -0.22535556000095863,0
-0.21796070408954504, -0.2001813260766228,0
0.17435985080088728, -0.09835194333469206,0
0.800294007460034, 0.08140960736328948,0
0.6660673421103175, 0.043531516893373846,0
0.16920731427300376, -0.10278855971032881,0
-0.45799567832601507, -0.2970526671106352,0
0.14443145285986728, -0.10305779986126741,0
0.2512045735057388, -0.09919775190031481,0
-0.1246569009287368, -0.17737062408389134,0
0.12531355678036185, -0.10634984361581941,0
0.5054436540646365, -0.039705273266110196,0
0.784487291324764, 0.0652527913054705,0
0.1019208097141935, -0.09297734025500479,0
0.277317030253934, -0.06757993792025263,0
-0.3829434357471207, -0.28432993231534065,0
-0.1620802034247027, -0.16955718586921087,0
0.28222030084136307, -0.07831668052342852,0
-0.17411142485687112, -0.20254498704349747,0
0.08112838601954925, -0.09868000786360011,0
-0.06809357389617895, -0.18110747024713583,0
0.44223934760575834, -0.006565830139276389,0
-0.7738825890265735, -0.44091767234449425,0
0.03559299026263522, -0.13535304962589698,0
-0.08278062957494604, -0.16701575701111984,0
0.13997382679293974, -0.10826808357663523,0
-0.33499727197151163, -0.24724073449309103,0
-0.23946030141450014, -0.2355023171729164,0
-0.11101801343017391, -0.18187328090489618,0
-0.09044285275913055, -0.17484872645484117,0
-0.14826776998747848, -0.2113012959950812,0
0.13511169845890977, -0.10987767425229016,0
-0.1472946844753952, -0.1797665123587188,0
-0.25444261348310415, -0.23047668797573734,0
0.13629500668490277, -0.09881449473269538,0
0.18783452618010335, -0.09274041136914915,0
-0.26431593997553887, -0.24227555869818504,0
-0.021266291522760966, -0.1318815687275302,0
-0.19650157344407226, -0.22377722258903252,0
0.5155901120893591, 0.014045463418155008,0
-0.12107471539248975, -0.1930048951456506,0
-0.13944182362597812, -0.20529661534895643,0
0.4243312825257189, -0.050728727610523106,0
-0.14205101493883648, -0.18599092728652,0
-0.2651678464121515, -0.23743766145355277,0
0.21547896941964803, -0.08210432930537523,0
-0.4280612311022587, -0.289839250778698,0
-0.02126629152276094, -0.13188156872753024,0
-0.2560879006978551, -0.24344644599171442,0
0.2513299826258732, -0.05115891299791128,0
0.3398255087517157, -0.07472558845345142,0
0.23945828824288126, -0.07800980150689006,0
0.09489439766862218, -0.13662577727501501,0
0.7200750981595189, 0.07288555732400383,0
0.09565507199324672, -0.13611247191148415,0
-0.03307716419039882, -0.134499787791689,0
0.10218884026857467, -0.13570197141105494,0
0.4176755362681636, -0.05109177984470594,0
0.24947236194237968, -0.07567494646687076,0
-0.17065485153014415, -0.1985622882997331,0
-0.3150389816294319, -0.250880807981983,0
0.37704272716407583, -0.04892255135445109,0
0.3205828019545427, -0.06853786619547766,0
0.45224905092732826, -0.02970663615291666,0
0.9917227709069576, 0.13455259781220658,0
-0.449042988373813, -0.3048305986241386,0
0.3083939951193017, -0.06758653797820081,0
0.0062585571422550295, -0.1371631317769709,0
0.5125706316248257, 0.0015128923201830125,0
0.20935429082309223, -0.09517731771933852,0
0.18165235618540515, -0.102705648003601,0
-0.6001347814835675, -0.36682700684013303,0
0.18637094314072467, -0.1031680226491794,0
-0.03563829990813686, -0.17025476468421546,0
-0.2989570872451756, -0.24971278552384224,0
0.2271378042732207, -0.09120732648307936,0
0.7253524579300242, 0.05437295167299471,0
0.18134926960048806, -0.061826912353749715,0
0.6989685763107972, 0.04179476641609927,0
-0.3060182465990866, -0.26073499352317064,0
-0.334619204574132, -0.2554052507139761,0
-0.06295308137504822, -0.1808379148559868,0
-0.034014747833848336, -0.15867861681485645,0
0.31838254745778494, -0.0726068776921801,0
0.21835525346454532, -0.07974353586464324,0
0.4364223452667719, -0.026636687346000623,0
-0.08422305931112986, -0.18079096456637783,0
0.2150626338728518, -0.08425650352536761,0
0.5030821597680569, -0.006163511792320682,0
0.15550668731034867, -0.08397954817982653,0
0.33428774003968065, -0.07233754135705539,0
0.2804799284836562, -0.06389622583046332,0
0.0166820347324138, -0.12623507210066823,0
-0.17337186218809403, -0.20461107643744875,0
-0.13044419510734, -0.19836170949978535,0
-0.15759822908098775, -0.2000183128947438,0
-0.09807560110142383, -0.17695612960564017,0
-0.3489239579185042, -0.2648943199750247,0
0.3959392824864095, -0.03740181768667606,0
0.2169068795318065, -0.10868753496676722,0
0.03241478428819149, -0.1487779438771936,0
0.6109381246264685, 0.01294493271871583,0
0.49648834607373915, -0.005323663405646102,0
0.3112035671503518, -0.016529003321367017,0
0.18212701671520387, -0.09481058587856159,0
-0.13321527796598343, -0.18458940659392228,0
-0.35938086174186573, -0.275227841774599,0
0.5007189264245475, -0.024564154137097876,0
0.5131421140494938, -0.03035731702955289,0
-0.08494816053032463, -0.19293554599364354,0
0.20145561902020048, -0.11356766956397743,0
-0.13503682463642533, -0.19173386333942508,0
0.35332175194958565, -0.06788370248269973,0
-0.30511042779335235, -0.26010549565260593,0
0.21541605304983233, -0.08533927372575283,0
0.29970965682481965, -0.07846040024847621,0
0.13974193573693636, -0.12763215941343686,0
-0.1861759808513452, -0.18023911432635428,0
-0.20234523423721543, -0.21373651330916246,0
-0.2506256659296221, -0.23074104469563025,0
0.4522900036508407, -0.024796067821708193,0
-0.04961570330714622, -0.16661618487412025,0
-0.2593724115301063, -0.24718524741290926,0
-0.14709269628004198, -0.18758245737295537,0
-0.1696256440082734, -0.20264050934655986,0
0.05453991219908237, -0.12872961096294652,0
0.2281257816981328, -0.09666214175428908,0
0.1917737403928819, -0.11175730148606783,0
0.05098165441720402, -0.12656843808972973,0
0.2788430335913354, -0.05903808893061563,0
0.3286369325860943, -0.08252260142122987,0
0.11314934068376734, -0.11814586161523762,0
0.2830356813778664, -0.08005597527444396,0
0.4317179926730272, -0.03799859012862729,0
-0.7360944398108902, -0.43530592593318285,0
-0.40889100906547754, -0.28422034775570815,0
0.13907861089057505, -0.10614533450699465,0
-0.25657619306983337, -0.230936853469641,0
-0.14623580396205862, -0.18447668519976243,0
-0.19485083037146253, -0.19852185005138923,0
0.6939253199619277, 0.05960189883233357,0
-0.13865973523388267, -0.18249961762162853,0
-0.23545968653351265, -0.22553449083173976,0
-0.010217669693670581, -0.1531431445519696,0
0.09920187892041117, -0.13769878539123842,0
-0.26905094318280137, -0.2341712928504775,0
-0.15541482436874507, -0.19639501054427755,0
-0.2669108933690951, -0.23325649444670216,0
-0.12241034553151903, -0.18430261865633601,0
-0.29252080634369054, -0.24922730338092164,0
0.21793778035920786, -0.09826442123168652,0
0.25132998262587325, -0.05115891299791128,0
0.23713829681505816, -0.08586200519030578,0
-0.21791632203666647, -0.212712684268778,0
-0.3363394001430899, -0.26579889645258814,0
0.1489346559099685, -0.11442636482374328,0
0.10774654118988124, -0.09396134157992639,0
-0.0844318244376621, -0.1769071744284691,0
0.3427121250735674, -0.055442088865733465,0
0.2513299826258731, -0.05115891299791128,0
-0.3973815051331436, -0.29756786873285473,0
-0.7069373994375296, -0.410879860082748,0
0.04870353624549444, -0.10837266251933578,0
-0.09625400017434871, -0.17568052821367222,0
-0.5506642173440718, -0.3515817210038499,0
0.1873385460893231, -0.10398973034241973,0
-0.34749021771793176, -0.25739916773978805,0
0.37317897621632545, -0.06435668851758271,0
-0.03764768570998926, -0.1495644932792368,0
-0.34936329597326643, -0.27044458319394116,0
-0.328118359720533, -0.27059192509130614,0
0.08526661909132603, -0.14031622711245156,0
0.09620638905562137, -0.1224555830194642,0
-0.0287923300072034, -0.16227471167001745,0
-0.22169378004364176, -0.21998467814128603,0
0.26884315497510186, -0.09642922909407173,0
-0.46015166708135996, -0.307098042527847,0
-0.015223311015926628, -0.1403024336798911,0
0.6877913412616422, 0.0446200212123535,0
-0.1300333541832857, -0.18508426083705518,0
0.9928748844912603, 0.13302914185530304,0
-0.07590690236207016, -0.17615242726411004,0
-0.04354393406955101, -0.17254953195349254,0
0.048116212981163906, -0.16050673941705226,0
-0.3700648591676619, -0.27263265971926665,0
0.03712472973191379, -0.13909085566580973,0
-0.09739443055704264, -0.17674841297909666,0
0.2139913574985886, -0.09571293421668506,0
0.1419409551651263, -0.11298737363924745,0
0.5126184019627451, -0.030337693889239143,0
-0.29183807228938097, -0.24694343175619748,0
-0.23554304547430693, -0.22863094246714985,0
0.1558077444120332, -0.05304293865478544,0
0.6214915006088276, 0.016798065441491802,0
0.13261752017293865, -0.09969482975880976,0
0.10776218668890221, -0.11930757083576818,0
0.2775006309139084, -0.07476801005011409,0
0.23751713052494552, -0.08458879896467951,0
-0.16159849128573145, -0.18846849474899643,0
0.1983553211724062, -0.09931470944563085,0
0.2227293038023548, -0.08837957966855882,0
0.058741619762543516, -0.14512298674310806,0
-0.2753709994936338, -0.24385258651535538,0
0.31350216895875543, -0.038628259235831616,0
-0.016358116581363557, -0.1356651941614592,0
-0.25492610936093096, -0.24158112341665766,0
-0.20814428058093395, -0.21976927506151742,0
0.5233663706672621, -0.046571435936163696,0
0.0010048533983048559, -0.12214949199485596,0
-0.29723242285745527, -0.25118964272435035,0
0.14194095516512634, -0.11298737363924742,0
0.6843797299371878, 0.029785326569278996,0
-0.1614908834331942, -0.18233187455885153,0
0.20321950950028128, -0.0968513694121646,0
0.01868958717759399, -0.15461235689294306,0
0.28639362316411987, -0.054147079434649886,0
0.19846144038539437, -0.09692243619488687,0
0.7653344148634016, 0.0686476517358167,0
0.21950646458231343, -0.0904708297630455,0
-0.18631954366374667, -0.21486979468253012,0
0.15814809170658842, -0.10293161218997489,0
-0.11260069108756385, -0.18124650186390914,0
0.061347237562193846, -0.1340753700923347,0
-0.22195922803916704, -0.21429541613979128,0
0.7190088313911004, 0.053347530462831846,0
-0.18412477968095226, -0.1916885960722871,0
0.02948889484696832, -0.12299899653941893,0
-0.028779613124305888, -0.13592758627036006,0
-0.10595210637485075, -0.1849397330010875,0
-0.06881387354581071, -0.17367472435050282,0
0.051428310712976114, -0.14126414123355258,0
0.4596938954636402, -0.014097952786817068,0
0.7485604267900785, 0.05573215473090972,0
-0.11926958855152917, -0.1841298268788978,0
-0.3966408051387934, -0.28774370552048106,0
-0.13959418855943495, -0.18860957131350595,0
-0.1485826440237619, -0.20856818697967733,0
0.47496362054229896, -0.04862885151240455,0
0.28451817686506253, -0.06898412946715721,0
0.06651021840143917, -0.10070542941824191,0
-0.3385789164046393, -0.2701288379290218,0
0.011768268854339988, -0.14273457802151945,0
-0.4078945161256953, -0.29216605878783053,0
0.6779408662952796, 0.036614946613864864,0
-0.15136790734147929, -0.19974922744764337,0
-0.2924755766171278, -0.2519797590141776,0
-0.36882876637365525, -0.2817768565825444,0
-0.35330733763002353, -0.2597957718786241,0
-0.14854336097318865, -0.19416912570304284,0
0.13579403223851513, -0.10540635072978971,0
0.19835532117240628, -0.09931470944563088,0
0.1989705521380845, -0.09251474911221053,0
-0.7771771553311548, -0.44011505524710914,0
0.2532593239576832, -0.09070737825353807,0
-0.08341937591784168, -0.17325857169886022,0
0.15071955303723503, -0.10146594353107317,0
0.36864038604251165, -0.0726661799332455,0
0.6745106230897159, 0.05172827404731909,0
-0.19941780074448542, -0.18965507211224333,0
0.16920731427300387, -0.10278855971032883,0
0.2801737989281083, -0.06505759513693249,0
0.6384885100272536, 0.008859980286028865,0
0.13815966276065983, -0.09530830949386007,0
-0.34944026502845404, -0.266684660409609,0
-0.029693825725225456, -0.15481120088685926,0
-0.37799986114127637, -0.29025489857599973,0
-0.2657441476353039, -0.23388727893635208,0
-0.10024340704298793, -0.19159371198786138,0
-0.0635212871769411, -0.19261301280161708,0
0.16598053129136095, -0.10286504125429914,0
0.7879175806309636, 0.10395274318534485,0
0.676186481430243, 0.013662485263481926,0
0.24342519944483906, -0.06708451302776372,0
-0.10400491114834114, -0.16176580462858056,0
-0.25001666878662854, -0.22796530878372626,0
0.12250522460031056, -0.11850203566887456,0
0.704763034349665, 0.06243537364010757,0
0.04811621298116401, -0.16050673941705232,0
-0.3254173679722461, -0.25700097566025937,0
0.10326085778160764, -0.10847642256989302,0
0.10614140476964909, -0.09911789299242312,0
0.19861347852744854, -0.09995445285567257,0
-0.1692005917133352, -0.21477067501434677,0
-0.2813703874470504, -0.22445551704929934,0
-0.7517576670636912, -0.434791880310488,0
-0.11129428061321203, -0.18583600481811355,0
-0.08570639775388839, -0.17001258420955861,0
0.08814876093294599, -0.12492791077651653,0
0.2171399238041137, -0.08686748832231626,0
-0.03167453986382055, -0.1354490580351622,0
0.4225835935454304, -0.0532312026146817,0
0.3235441354956915, -0.06949692379115564,0
0.7139916451557993, 0.049998696522959414,0
0.04572829299755217, -0.1253411414857534,0
-0.13957929661221813, -0.1796813132723661,0
0.5447770479008042, -0.003759392873416477,0
0.009686935313103896, -0.13901974629859584,0
0.20366898259428448, -0.08084783510332945,0
0.03976512315824916, -0.12942311923119723,0
-0.1065473201621528, -0.1768909414378718,0
-0.39370327681143286, -0.2813424811308039,0
0.28306768740916455, -0.0707854400978363,0
0.5281052200815974, 0.03362422413917272,0
-0.04963384124203683, -0.15675230095199466,0
0.08543412800302627, -0.1366318254995825,0
-0.09046968369942189, -0.1764439062315837,0
-0.2937959158539392, -0.22618242107438447,0
-0.19697177153628012, -0.22233472601989393,0
0.29449385196818145, -0.06719895040984115,0
0.044579717048281925, -0.13509270484988503,0
-0.015663354468238088, -0.1124091565714164,0
-0.3368159912198579, -0.2598957622408528,0
0.344651735995659, -0.06429073223601517,0
0.23453408882855967, -0.08127721750246468,0
0.13328873653078596, -0.12242500313234371,0
0.24992454574923847, -0.08747216946838812,0
0.7005349880196442, 0.03157498204040447,0
-0.17785096561131394, -0.2156902831168215,0
-0.14854336097318876, -0.19416912570304287,0
0.5244182489690351, -0.047887592728868285,0
-0.29830983583566406, -0.24636807637118716,0
0.4201296154621319, -0.015957745665689037,0
-0.03201024370984186, -0.15047119609965875,0
0.26566231529356427, -0.08670766319757287,0
0.5565810955065844, -0.004025624983964654,0
0.4684344608379324, -0.04469429967317633,0
-0.1060261321108607, -0.17114608355548455,0
0.08204864178517308, -0.12264152249520488,0
0.2852758222035722, -0.06643355098983285,0
-0.05581749943125929, -0.16736675265167733,0
-0.01903047810934344, -0.11764785488374672,0
-0.12934038754453966, -0.1942117911820692,0
-0.2416290306097334, -0.2276776975233219,0
0.3798816119329643, -0.031438848423712945,0
0.07200403988290804, -0.09678515010377549,0
0.5930146881698128, 0.021055205038491186,0
0.3755005616115237, -0.02796068306996007,0
-0.20373321055851942, -0.20687701189206856,0
0.1892267940878385, -0.10676852053146207,0
0.02138673792661527, -0.14307418409622186,0
-0.0378272895889149, -0.1640224782943264,0
0.06341204046017584, -0.12190653083465153,0
-0.0610794277997164, -0.1820167765587698,0
0.2515745154698038, -0.0820714969770785,0
-0.07746851405296584, -0.1596018379784331,0
0.6607150422674352, 0.025893112054032302,0
-0.03686703707925091, -0.1448046468339976,0
0.3319803062363698, -0.06778112103885597,0
-0.2429509713429174, -0.21145017924239262,0
0.599704669576914, -0.0050141755136776395,0
0.08903992135640608, -0.12818163228149684,0
-0.005979449467653717, -0.14924597342496365,0
-0.1043515896806535, -0.19158827292295041,0
-0.380261612255966, -0.28332159320572076,0
0.545435827614427, 0.024123772849989962,0
-0.7269109206908371, -0.4340856221451416,0
0.14082822134457487, -0.10814775124615185,0
-0.21691603411024443, -0.22293184703782076,0
0.19342823131810047, -0.095840784519094,0
0.5055486014663546, 0.015099818617560802,0
0.30290930090335666, -0.06906260931477262,0
0.6786295910373491, 0.02939528780193494,0
-0.2609031354273038, -0.23606720021542546,0
-0.15997081453037354, -0.19150961116409954,0
0.642464254059995, 0.011607009494751557,0
0.2073167911949999, -0.08331049190921316,0
-0.12684691668837658, -0.1909778463476256,0
0.22025949271221365, -0.09445719732159646,0
-0.008379445437954155, -0.14929426771492393,0
-0.8571495106261459, -0.46722394244545357,0
0.6145486500638374, 0.003587661741132848,0
0.03363872451245109, -0.1266970646734987,0
-0.17197271895727786, -0.20876588753265604,0
0.21267267445082605, -0.09923630061673143,0
-0.21113452296657606, -0.2270745302915648,0
-0.12216608109938583, -0.19573991216822545,0
0.23198041738938077, -0.10164138160027886,0
-0.2539123293340596, -0.2467195695793362,0
0.27982485736454377, -0.07552990494119352,0
-0.012576859620803118, -0.16859376334792753,0
-0.1236384293690075, -0.20355276324503616,0
-0.15713882388470776, -0.1934187386910144,0
0.10162572106594901, -0.1260697797288034,0
-0.15456347033426804, -0.18839875925043456,0
0.23510335263453752, -0.08583625523662568,0
-0.16204927908827105, -0.18985207411973223,0
-0.3980932692186738, -0.2967235751049193,0
0.3013559386046195, -0.06818202028783563,0
0.43596834409879004, -0.013325058835240175,0
0.7453489326148702, 0.08034343975241101,0
-0.513204505796969, -0.33181712622668424,0
0.21324826906610192, -0.06579433659246343,0
0.22322347781768379, -0.10416395283665104,0
0.21194209737398084, -0.08750211981707652,0
-0.009031939760145137, -0.13175727267090598,0
-0.03530887894355176, -0.15545516357306208,0
0.004554063470365253, -0.1555556346048404,0
0.19453563966545614, -0.10566449896593304,0
-0.36923588112478173, -0.2780047913040365,0
-0.17126930957061123, -0.1958674745172444,0
-0.19309581742485316, -0.20639064564330084,0
-0.12333689384094129, -0.18508233890816286,0
0.01904414914161738, -0.1450144843285894,0
-0.05639039874809013, -0.1701270021474244,0
0.13574007541212488, -0.10719722008330444,0
-0.3254324359750943, -0.25074192768114717,0
-0.19403569834183437, -0.23196135497387765,0
-0.3487913049618393, -0.2618045386201621,0
0.18676526640538138, -0.09771925461402554,0
0.2598554408221702, -0.10207227652356944,0
0.4348703545411302, -0.057908553794277284,0
0.2513299826258731, -0.051158912997911324,0
0.6893386816768552, 0.047163598100500255,0
0.08016876980242574, -0.11973045376613127,0
-0.20322050361224925, -0.21335865368145487,0
0.2164653327547892, -0.11741734645745971,0
0.04321984057546586, -0.12366090892338716,0
0.43957393413624146, -0.020059699363866805,0
-0.08597293847042876, -0.15189688199450502,0
-0.14709269628004193, -0.18758245737295534,0
0.15172741141884388, -0.09454171187371088,0
-0.6818845292840675, -0.39438080453330443,0
0.04101508393508713, -0.13303637364679363,0
-0.20043095670980862, -0.20458368661585838,0
-0.050059060524996625, -0.15544736451412872,0
-0.17788854660784828, -0.20405562414876427,0
0.04482550546382491, -0.13854007219462725,0
-0.07723496407872615, -0.18835641003248926,0
0.09219127168042168, -0.0947324019446116,0
-0.6220470332967728, -0.3939958531592315,0
0.10964370925369797, -0.10846834179871045,0
-0.1648867106394692, -0.18975866876660458,0
-0.28276634082930246, -0.2533030738828746,0
0.23902561177923595, -0.09657003437266201,0
-0.259048645048085, -0.23280038208466378,0
-0.08848172988793877, -0.16618782122305836,0
0.635896816016253, 0.018488177833165628,0
-0.13353378714903943, -0.19227266041849794,0
0.6216051799330692, 0.018881364304259626,0
-0.0277256503787371, -0.16455358916941712,0
-0.5181042347568865, -0.32547908729398567,0
0.5162895323659855, 0.015171260731424146,0
-0.02900500919128153, -0.15600524812729155,0
0.7328313414490634, 0.06972731750408745,0
0.18603017811897352, -0.09541430387543584,0
-0.19730747495788548, -0.2068669913789635,0
0.008376532942163008, -0.1650501502144823,0
0.2433950408165343, -0.0885717394848933,0
0.2316025345416842, -0.08952740498890559,0
-0.1699230357554115, -0.20446847097544713,0
0.3212065234480877, -0.08020602751259782,0
0.1545100275714352, -0.10626978483872186,0
0.6826025508546251, 0.029103778766857394,0
0.14397972077120813, -0.10321823848396929,0
-0.21091300758743292, -0.21414073624738608,0
-0.11934054617733279, -0.19131543213833657,0
0.1889509772855806, -0.07282983443490607,0
-0.32813134080934203, -0.2660118038582395,0
-0.8426918558872296, -0.47221220970323247,0
-0.7938569049029214, -0.4301957472395106,0
0.470212397291715, -0.03106910068717759,0
0.05440193323515884, -0.12077896289135094,0
0.22309438567500622, -0.07876818693901022,0
0.6874864816822381, 0.043113320095383156,0
-0.1938160932572791, -0.21727757431657072,0
-0.2523446534195496, -0.23989791071106986,0
-0.11431755710457632, -0.17567065753314742,0
0.605443731904032, 0.016502052511960193,0
-0.016797552339598502, -0.15240220292827272,0
0.3896090203089178, -0.06077669221761293,0
-0.018148970757269275, -0.126722051065565,0
0.3183825474577848, -0.0726068776921801,0
0.27066501191489706, -0.09202925079874888,0
-0.45857595532789486, -0.30427396161831044,0
-0.7138713705445054, -0.41070587062580066,0
-0.12333689384094135, -0.1850823389081627,0
-0.13230243953790155, -0.21552344919229913,0
0.05403043269031116, -0.14525340426607497,0
0.2909056463332188, -0.07622911271143315,0
-0.1801271019759094, -0.22611942867337775,0
0.01849767838221088, -0.13803009275781897,0
0.09448655419740697, -0.11264528896250943,0
0.26840017601815547, -0.061117755153200316,0
0.33460807855433583, -0.0498673048650619,0
-0.3315480532358298, -0.25429572050974636,0
-0.07713700651416648, -0.1435488250242242,0
-0.11537843692946921, -0.17300294084505635,0
-0.3315592561643205, -0.25742198307759667,0
-0.004485249045733852, -0.16841699575857147,0
-0.8671093684556677, -0.4745072575029116,0
0.16920731427300373, -0.10278855971032887,0
-0.10668028721440183, -0.19078390609804102,0
-0.7317992974334524, -0.41651377269343537,0
-0.8247376259527447, -0.4472949249825508,0
0.14304256755713804, -0.10590694411312031,0
0.0992018789204112, -0.13769878539123842,0
0.3266240125560131, -0.06572624258606889,0
-0.41348418267466047, -0.29553381744670576,0
0.7065993455456464, 0.038062888215187295,0
-0.3917931707429382, -0.2732555422348465,0
-0.03418961114721495, -0.17351865052624185,0
-0.3188919032902677, -0.25041676311340144,0
-0.004890518918507943, -0.13253865681736965,0
0.13123849260648401, -0.11834693580243003,0
-0.27697896532281696, -0.24473859047325933,0
-0.10212408427333886, -0.1622130465692362,0
-0.11997279574862785, -0.1906271335276362,0
-0.012243334013531209, -0.1400473025322117,0
0.7252512120437152, 0.03568781349492952,0
0.8730905820597192, 0.12492861570894304,0
-0.009856907829985589, -0.1454394510852633,0
0.03943979554075474, -0.1011120150467759,0
0.5091640877539616, 0.005367757162360584,0
0.0005707624039541742, -0.14467360411614422,0
0.35737154283425704, -0.05823694424576899,0
-0.38524738363906064, -0.2960829289653127,0
0.4587168218847301, -0.005773243869451246,0
-0.14910123823682414, -0.19215797304350402,0
0.3008180823790651, -0.09083560760753492,0
-0.035554497389876524, -0.15401462003369182,0
-0.030263051102475586, -0.14572872007294752,0
-0.3914965030117703, -0.28486811095824527,0
-0.04741775945992275, -0.14738625868832506,0
0.720924391739605, 0.04378021637123021,0
0.022536505641962964, -0.14279275901924945,0
-0.17738358884167646, -0.19203098137458138,0
0.7113274621333977, 0.062025721454294476,0
-0.12299330232641856, -0.19803680459341938,0
0.1385626353931856, -0.09969906368051823,0
0.06986151551274913, -0.12383127629806734,0
0.0988284279306192, -0.11742375389184996,0
0.575108103094694, 0.04473015182630127,0
0.02306052769237427, -0.15350340839513762,0
0.2395164659192692, -0.0923046948400161,0
0.1272859226635668, -0.1133218382153195,0
-0.1459016749670307, -0.2017800879548421,0
0.5591622828108365, -0.007024086369628389,0
-0.18137280865226554, -0.210691534105846,0
0.44213210531897446, -0.029259151256999738,0
0.3024497512644534, -0.08826830748410847,0
0.061510866000071274, -0.14778204839173384,0
-0.015822587987180333, -0.10180341980515889,0
0.09603204198417219, -0.13055551789914832,0
0.6897651466561023, 0.05496969274194621,0
-0.14357026385440366, -0.21131295089570606,0
0.09092955133953148, -0.12300150626416248,0
-0.1314714079031018, -0.1786529789744497,0
-0.3020284151412098, -0.2547800242118862,0
0.14717401436376082, -0.10406756670092895,0
0.3466455140272006, -0.08286948189306914,0
-0.04220562665557084, -0.15293997461018194,0
-0.3678407716818861, -0.28450064400845004,0
0.013950149746379144, -0.14052402861581192,0
0.037004137839989466, -0.14743514817234069,0
-0.09450443263984991, -0.17615012557862056,0
0.12773938276102342, -0.10877154578873817,0
0.3084310517415778, -0.0667936949283068,0
-0.27259911547555893, -0.23998270281472964,0
-0.4155387673079181, -0.2870446080025266,0
0.23521869915058144, -0.08203234370451544,0
0.25027365500657767, -0.06168121870943557,0
0.5859005581571811, 0.027824347725782107,0
0.16109542665208101, -0.10675095545623303,0
-0.2806576533043088, -0.2519340188157991,0
-0.06151080587021303, -0.17162010564111327,0
-0.31229685543301217, -0.25534342013508443,0
0.10049189794143949, -0.09461758858755918,0
-0.08341937591784158, -0.17325857169886022,0
0.04877149974306215, -0.12194756892753823,0
0.09618216400922418, -0.12494553827745496,0
-0.3376400139385568, -0.26415047873189074,0
0.3224072052681036, -0.07037283042936725,0
-0.17316536492498, -0.2213023168894924,0
0.7644340364190478, 0.05943819021018309,0
-0.04578515882288352, -0.16884587224249917,0
-0.01077228489551156, -0.17001021262005217,0
0.7109854078726087, 0.03535623378166,0
0.6432374302561686, 0.015708812813100496,0
0.20002986976022902, -0.09765720126984304,0
0.24489959156279378, -0.0721209818549634,0
-0.3414457057189803, -0.2661960363579886,0
-0.3180606878043179, -0.26566504697832305,0
0.2915767721051653, -0.06202242253519715,0
-0.24249833862399617, -0.21897087985519958,0
-0.28433362621472574, -0.23098795051670615,0
-0.19218004012165443, -0.1669798196925398,0
0.021520084003481453, -0.14694291571034068,0
0.2760125846919316, -0.07461684303837561,0
-0.2716922930876049, -0.2451918169883624,0
0.048116212981163975, -0.16050673941705232,0
0.184812827962957, -0.08996002531153073,0
0.4749070305259635, -0.03309463451540331,0
0.7681362231992546, 0.08110568144656045,0
0.1692073142730039, -0.10278855971032881,0
-0.21466192739247722, -0.2264213686766324,0
0.030028919114899306, -0.14133856553117652,0
0.09925031996715199, -0.1250589193163093,0
0.29836422508972277, -0.06566865260511384,0
0.07514838098479425, -0.1409269672303414,0
-0.2874096295262522, -0.23080968918243908,0
-0.11536665556973094, -0.19263289057447838,0
-0.2598514692997708, -0.23981300411401393,0
-0.31969086781127526, -0.2479882035893293,0
0.10500324693023287, -0.10666947628731462,0
0.5022211027447507, 0.003875510650632753,0
-0.2097897374312995, -0.21335434404961237,0
0.21547896941964814, -0.08210432930537516,0
-0.3087596120602223, -0.25046996098053753,0
0.33044753900563806, -0.06452845887261155,0
-0.4121367477974024, -0.2948776209273225,0
0.46877606180576015, -0.042064193850772195,0
-0.16121785647707104, -0.1943977216593,0
0.021414927962802126, -0.11895762851108717,0
0.29744416373405436, -0.061600540759121906,0
0.14895696549384843, -0.10165231336828298,0
0.7964715332991932, 0.09190445255316977,0
-0.035791147728371935, -0.14269443451405162,0
0.8026319950582073, 0.08127401610177326,0
-0.3014687239754803, -0.24249801913330032,0
-0.45915274562747693, -0.29709386596820914,0
0.6842136030598505, 0.0375960727953373,0
0.2982287632436892, -0.08710983800413558,0
0.00808741945261986, -0.12625417706007577,0
-0.03096701623551503, -0.16715501817280018,0
0.22077665915716935, -0.08849495447346058,0
0.691870350015678, 0.036072417723177666,0
