0.5500750476754139, 0.15878933451374372,0
0.6671142888347693, -0.760602321777385,0
0.20487680425126864, -0.7739288087018678,0
0.8023962706455529, -0.7940588277448595,0
0.2604060340760219, 0.07934316492105796,0
0.6239721710887423, -0.7440724011103342,0
0.26046733553194956, 1.1443006734730756,0
0.13097968083794026, 0.12893292692221028,0
0.37750657669130505, 0.22490901718194684,0
0.796540642072851, -0.8101920837785372,0
0.8455383883915798, -0.8105887484119101,0
0.3035481518220491, 0.06281324425400717,0
-0.6639463321791241, 2.182605208176128,0
0.5931558639655135, -0.9226980947053246,0
0.2173252177859224, 1.1608305941401265,0
0.8828248775649051, -0.8432519251126387,0
-0.7319878270197506, 3.101600199833883,0
0.8886805061376072, -0.8271186690789609,0
0.629827799661444, -0.7279391450766564,0
-2.691139015727446, 10.146142089443469,0
0.6239721710887423, -0.7440724011103342,0
-1.1139193075957543, 0.9091655984375862,0
0.8023962706455529, -0.7940588277448595,0
0.5500750476754139, 0.15878933451374372,0
0.8886805061376072, -0.8271186690789609,0
0.5500750476754139, 0.15878933451374372,0
0.6363592831674683, 0.12572949317964227,0
0.21726391632999464, 0.09587308558810878,0
0.2539358520259253, 0.29063203521677694,0
0.5932171654214409, 0.14225941384669316,0
0.8023962706455529, -0.7940588277448595,0
0.5500750476754139, 0.15878933451374372,0
0.7533985243268237, -0.7936621631114864,0
0.18003872861259695, 1.1934937708408548,0
0.7102564065807966, -0.7771322424444358,0
0.8828248775649051, -0.8432519251126387,0
0.29769252324934725, 0.0466799882203294,0
-0.5286030489124132, 3.214106210760671,0
-0.6151324902281783, -1.0126639821132981,0
0.22318084635862423, 1.1769638501738042,0
0.8455383883915798, -0.8105887484119101,0
-0.9536766472344439, 1.0382015300314245,0
0.796540642072851, -0.8101920837785372,0
0.5435435641693895, -0.6948793037425549,0
0.7161120351534983, -0.7609989864107579,0
0.8828248775649051, -0.8432519251126387,0
0.7533985243268237, -0.7936621631114864,0
0.796540642072851, -0.8101920837785372,0
0.8828248775649051, -0.8432519251126387,0
-0.2758511768326627, -1.1610366034833821,0
0.4205873929814045, -0.8565784120371215,0
0.0015533275998587705, 0.17852268892336254,0
0.16759031507794328, -0.7412656320011392,0
0.6363592831674683, 0.12572949317964227,0
-0.3254634766287863, -0.9332178125206123,0
0.34022008751797966, 0.25757219388267544,0
0.3219773468665519, -0.6283629564409788,0
-0.035733161573466635, 0.2111858656240911,0
0.8023962706455529, -0.7940588277448595,0
0.8455383883915798, -0.8105887484119101,0
0.5931558639655135, -0.9226980947053246,0
0.18003872861259695, 1.1934937708408548,0
0.5069329299293867, 0.17531925518079455,0
0.4572593286773352, -0.6618194624084534,0
0.7102564065807966, -0.7771322424444358,0
0.4514037001046334, -0.6779527184421312,0
0.629827799661444, -0.7279391450766564,0
0.8023962706455529, -0.7940588277448595,0
0.34022008751797966, 0.25757219388267544,0
0.8828248775649051, -0.8432519251126387,0
0.21073243282397036, -0.7577955526681899,0
0.3466289681121486, -1.0186741849650611,0
0.8396827598188782, -0.8267220044455881,0
0.2604060340760219, 0.07934316492105796,0
0.11859256875921423, -0.7408689673677662,0
0.2480802234532235, 0.2744987791830991,0
-0.4423188134203587, 3.181046369426569,0
-0.7377821541365247, 4.1504244523522225,0
0.8455383883915798, -0.8105887484119101,0
-0.6151324902281783, -1.0126639821132981,0
0.8828248775649051, -0.8432519251126387,0
0.0014920261439309301, -0.886434819628655,0
0.7533985243268237, -0.7936621631114864,0
0.8023962706455529, -0.7940588277448595,0
-0.11542461210356908, 2.162871853766509,0
-0.3992379971302592, 2.0995589402075012,0
0.6729699174074711, -0.7444690657437072,0
0.5500137462194862, -0.9061681740382739,0
0.8886805061376072, -0.8271186690789609,0
0.21720261487406695, -0.9690844229639088,0
0.8023962706455529, -0.7940588277448595,0
0.4514037001046334, -0.6779527184421312,0
0.5808300533427149, -0.7275424804432834,0
0.42650432301003405, 0.22451235254857393,0
0.8886805061376072, -0.8271186690789609,0
0.8886805061376072, -0.8271186690789609,0
0.4205873929814045, -0.8565784120371215,0
0.3343644589452779, 0.24143893784899756,0
0.6729699174074711, -0.7444690657437072,0
-0.07228249435754186, 2.146341933099458,0
0.5500137462194862, -0.9061681740382739,0
0.5500750476754139, 0.15878933451374372,0
0.2604060340760219, 0.07934316492105796,0
0.796540642072851, -0.8101920837785372,0
0.8455383883915798, -0.8105887484119101,0
0.3774452752353774, -0.8400484913700708,0
0.8455383883915798, -0.8105887484119101,0
0.4637908121833594, 0.19184917584784533,0
0.5559306762481155, 0.1749225905474217,0
-0.15271110127689447, 2.1955350304672376,0
0.3833622052640069, 0.2410422732156246,0
0.20487680425126864, -0.7739288087018678,0
0.4637908121833594, 0.19184917584784533,0
0.8455383883915798, -0.8105887484119101,0
0.5500750476754139, 0.15878933451374372,0
0.8886805061376072, -0.8271186690789609,0
0.11859256875921423, -0.7408689673677662,0
-0.08479220934812334, -0.8533749782945536,0
0.5435435641693895, -0.6948793037425549,0
0.5931558639655135, -0.9226980947053246,0
0.17418310003989512, 1.177360514807177,0
0.04463414388995823, -0.9029647402957058,0
0.3774452752353774, -0.8400484913700708,0
0.629827799661444, -0.7279391450766564,0
0.8828248775649051, -0.8432519251126387,0
0.7533985243268237, -0.7936621631114864,0
0.49454581785066054, -0.6944826391091818,0
-0.4854609311663859, 3.19757629009362,0
0.6671142888347693, -0.760602321777385,0
-0.4050323242470334, 3.1483831927258406,0
0.7161120351534983, -0.7609989864107579,0
-0.1652208162674759, -0.8041818809267742,0
0.29707796977195255, 0.27410211454972616,0
0.5004014464233624, -0.6783493830755041,0
0.8828248775649051, -0.8432519251126387,0
-0.5347038833088258, -1.0618570794810775,0
0.7533985243268237, -0.7936621631114864,0
0.629827799661444, -0.7279391450766564,0
0.5500750476754139, 0.15878933451374372,0
0.8396827598188782, -0.8267220044455881,0
0.6729699174074711, -0.7444690657437072,0
0.8828248775649051, -0.8432519251126387,0
0.5931558639655135, -0.9226980947053246,0
0.5069329299293867, 0.17531925518079455,0
0.4637908121833594, 0.19184917584784533,0
0.7592541528995256, -0.7775289070778086,0
0.05055107391858776, 0.17812602428998958,0
0.22318084635862423, 1.1769638501738042,0
0.8396827598188782, -0.8267220044455881,0
0.8886805061376072, -0.8271186690789609,0
-0.780924271882552, 4.166954373019274,0
0.4696464407560613, 0.2079824318815231,0
0.22318084635862423, 1.1769638501738042,0
0.5069329299293867, 0.17531925518079455,0
0.09375449312054263, 1.2265536121749565,0
0.29122234119925067, 0.2579688585160484,0
0.8886805061376072, -0.8271186690789609,0
0.3709750931852809, -0.6287596210743519,0
0.629827799661444, -0.7279391450766564,0
0.5932171654214409, 0.14225941384669316,0
0.7102564065807966, -0.7771322424444358,0
0.5866856819154168, -0.7114092244096056,0
-0.07893658077542157, -0.8372417222608757,0
-0.6151324902281783, -1.0126639821132981,0
0.5808300533427149, -0.7275424804432834,0
0.4637908121833594, 0.19184917584784533,0
0.796540642072851, -0.8101920837785372,0
-0.3254634766287863, -0.9332178125206123,0
0.8455383883915798, -0.8105887484119101,0
-0.3992379971302592, 2.0995589402075012,0
-0.49156176556279874, -1.0783870001481282,0
-0.20177014905155116, 1.130974186548593,0
0.796540642072851, -0.8101920837785372,0
0.18003872861259695, 1.1934937708408548,0
0.16826617001126562, 0.09626975022148171,0
0.26046733553194956, 1.1443006734730756,0
0.8828248775649051, -0.8432519251126387,0
0.7102564065807966, -0.7771322424444358,0
0.8886805061376072, -0.8271186690789609,0
0.36511946461257905, -0.6448928771080297,0
0.2604060340760219, 0.07934316492105796,0
0.29707796977195255, 0.27410211454972616,0
0.6671142888347693, -0.760602321777385,0
-0.3744612229475154, -0.9328211478872394,0
0.5559306762481155, 0.1749225905474217,0
0.37750657669130505, 0.22490901718194684,0
0.629827799661444, -0.7279391450766564,0
0.7592541528995256, -0.7775289070778086,0
0.8828248775649051, -0.8432519251126387,0
0.8886805061376072, -0.8271186690789609,0
0.8886805061376072, -0.8271186690789609,0
0.629827799661444, -0.7279391450766564,0
0.2231195449026965, 0.11200634162178655,0
0.09375449312054263, 1.2265536121749565,0
0.6363592831674683, 0.12572949317964227,0
0.4514037001046334, -0.6779527184421312,0
-0.1585667298495962, 2.17940177443356,0
0.16759031507794328, -0.7412656320011392,0
0.8828248775649051, -0.8432519251126387,0
0.09375449312054263, 1.2265536121749565,0
0.8023962706455529, -0.7940588277448595,0
0.8455383883915798, -0.8105887484119101,0
0.05061237537451535, 1.2430835328420073,0
0.34022008751797966, 0.25757219388267544,0
-0.3992379971302592, 2.0995589402075012,0
0.3709750931852809, -0.6287596210743519,0
0.3036094532779766, 1.127770752806025,0
0.7161120351534983, -0.7609989864107579,0
0.6671142888347693, -0.760602321777385,0
0.5127885585020885, 0.19145251121447232,0
-0.6151324902281783, -1.0126639821132981,0
-0.28817698745546094, -0.9658809892213408,0
0.7161120351534983, -0.7609989864107579,0
-0.1585667298495962, 2.17940177443356,0
0.8023962706455529, -0.7940588277448595,0
0.8886805061376072, -0.8271186690789609,0
-0.1154859135594968, 1.0979143452144913,0
0.3408346409953745, 0.030150067553278592,0
0.7533985243268237, -0.7936621631114864,0
0.8396827598188782, -0.8267220044455881,0
0.4637908121833594, 0.19184917584784533,0
-1.4464239316615348, 6.171036892272039,0
0.2173252177859224, 1.1608305941401265,0
0.8455383883915798, -0.8105887484119101,0
0.5127272570461608, -0.8735049973375453,0
0.09375449312054263, 1.2265536121749565,0
0.26046733553194956, 1.1443006734730756,0
0.25387455056999764, -0.7743254733352407,0
-0.23905663822487655, 1.1636373632493213,0
0.8396827598188782, -0.8267220044455881,0
0.7102564065807966, -0.7771322424444358,0
0.9691091130569597, -0.8763117664467404,0
0.4637908121833594, 0.19184917584784533,0
0.29707796977195255, 0.27410211454972616,0
0.04463414388995823, -0.9029647402957058,0
0.42650432301003405, 0.22451235254857393,0
0.9691091130569597, -0.8763117664467404,0
0.5808300533427149, -0.7275424804432834,0
0.7592541528995256, -0.7775289070778086,0
0.3278329754392536, -0.6122297004073011,0
0.8886805061376072, -0.8271186690789609,0
0.6671142888347693, -0.760602321777385,0
0.4637908121833594, 0.19184917584784533,0
0.49454581785066054, -0.6944826391091818,0
0.2480802234532235, 0.2744987791830991,0
0.7102564065807966, -0.7771322424444358,0
0.6671142888347693, -0.760602321777385,0
0.4082615823586062, -0.6614227977750805,0
-0.20177014905155116, 1.130974186548593,0
-0.10956898353086719, 2.179005109800187,0
0.3035481518220491, 0.06281324425400717,0
-0.12207869852144873, -0.8207118015938251,0
0.16759031507794328, -0.7412656320011392,0
0.4696464407560613, 0.2079824318815231,0
-0.23905663822487655, 1.1636373632493213,0
0.9691091130569597, -0.8763117664467404,0
0.4696464407560613, 0.2079824318815231,0
0.5932171654214409, 0.14225941384669316,0
0.8886805061376072, -0.8271186690789609,0
0.9691091130569597, -0.8763117664467404,0
0.5435435641693895, -0.6948793037425549,0
0.8396827598188782, -0.8267220044455881,0
0.20487680425126864, -0.7739288087018678,0
-0.11542461210356908, 2.162871853766509,0
0.8396827598188782, -0.8267220044455881,0
0.8023962706455529, -0.7940588277448595,0
0.6729699174074711, -0.7444690657437072,0
0.4637908121833594, 0.19184917584784533,0
-0.08479220934812334, -0.8533749782945536,0
0.8886805061376072, -0.8271186690789609,0
0.6362979817115404, -0.9392280153723752,0
0.555869374792188, -0.8900349180045961,0
0.5500137462194862, -0.9061681740382739,0
0.6239721710887423, -0.7440724011103342,0
-0.405093625702961, 2.0834256841738235,0
-0.7377821541365247, 4.1504244523522225,0
0.8828248775649051, -0.8432519251126387,0
0.6363592831674683, 0.12572949317964227,0
0.08130607958588884, -0.7082057906670376,0
0.6671142888347693, -0.760602321777385,0
0.8828248775649051, -0.8432519251126387,0
-0.11542461210356908, 2.162871853766509,0
0.5500750476754139, 0.15878933451374372,0
0.3035481518220491, 0.06281324425400717,0
-0.5777846995989252, 0.019630349737990938,0
0.49454581785066054, -0.6944826391091818,0
0.8886805061376072, -0.8271186690789609,0
-0.20170884759562346, 2.1959316951006107,0
0.11859256875921423, -0.7408689673677662,0
0.6729699174074711, -0.7444690657437072,0
0.4637908121833594, 0.19184917584784533,0
0.5069329299293867, 0.17531925518079455,0
0.16173468650524145, -0.757398888034817,0
0.5559306762481155, 0.1749225905474217,0
-0.15271110127689447, 2.1955350304672376,0
0.7161120351534983, -0.7609989864107579,0
0.4514037001046334, -0.6779527184421312,0
-0.12793432709415056, -0.8368450576275028,0
0.16173468650524145, -0.757398888034817,0
0.41411721093130804, -0.6452895417414026,0
0.8828248775649051, -0.8432519251126387,0
0.20487680425126864, -0.7739288087018678,0
0.8886805061376072, -0.8271186690789609,0
0.2604060340760219, 0.07934316492105796,0
-0.11542461210356908, 2.162871853766509,0
0.28469085769322655, -0.5956997797402503,0
0.7219676637262002, -0.7448657303770801,0
0.4637908121833594, 0.19184917584784533,0
0.555869374792188, -0.8900349180045961,0
-0.8675150146542451, -1.1247733284067125,0
0.11859256875921423, -0.7408689673677662,0
0.796540642072851, -0.8101920837785372,0
-0.3744612229475154, -0.9328211478872394,0
0.796540642072851, -0.8101920837785372,0
0.5559306762481155, 0.1749225905474217,0
0.9259669953109325, -0.8597818457796895,0
0.5435435641693895, -0.6948793037425549,0
0.34022008751797966, 0.25757219388267544,0
0.8396827598188782, -0.8267220044455881,0
0.42064869443733227, 0.20837909651489606,0
0.9259669953109325, -0.8597818457796895,0
0.20487680425126864, -0.7739288087018678,0
-0.3744612229475154, -0.9328211478872394,0
0.4572593286773352, -0.6618194624084534,0
0.8396827598188782, -0.8267220044455881,0
-0.12207869852144873, -0.8207118015938251,0
-0.12793432709415056, -0.8368450576275028,0
0.8828248775649051, -0.8432519251126387,0
-0.08479220934812334, -0.8533749782945536,0
0.6671142888347693, -0.760602321777385,0
0.8886805061376072, -0.8271186690789609,0
0.5932171654214409, 0.14225941384669316,0
0.8886805061376072, -0.8271186690789609,0
0.4696464407560613, 0.2079824318815231,0
0.8828248775649051, -0.8432519251126387,0
0.4572593286773352, -0.6618194624084534,0
0.4637908121833594, 0.19184917584784533,0
0.42064869443733227, 0.20837909651489606,0
-0.7377821541365247, 4.1504244523522225,0
0.8455383883915798, -0.8105887484119101,0
0.7592541528995256, -0.7775289070778086,0
-0.3313191052014881, -0.9493510685542902,0
0.25387455056999764, -0.7743254733352407,0
0.796540642072851, -0.8101920837785372,0
0.4082615823586062, -0.6614227977750805,0
0.8455383883915798, -0.8105887484119101,0
-0.780924271882552, 4.166954373019274,0
0.6729699174074711, -0.7444690657437072,0
0.4696464407560613, 0.2079824318815231,0
0.5069329299293867, 0.17531925518079455,0
-0.1154859135594968, 1.0979143452144913,0
0.26626166264872375, 0.09547642095473574,0
0.8886805061376072, -0.8271186690789609,0
-0.10956898353086719, 2.179005109800187,0
0.5866856819154168, -0.7114092244096056,0
0.34022008751797966, 0.25757219388267544,0
0.8455383883915798, -0.8105887484119101,0
0.21720261487406695, -0.9690844229639088,0
0.7592541528995256, -0.7775289070778086,0
0.796540642072851, -0.8101920837785372,0
0.5004014464233624, -0.6783493830755041,0
0.29707796977195255, 0.27410211454972616,0
0.41411721093130804, -0.6452895417414026,0
0.2604060340760219, 0.07934316492105796,0
0.9259669953109325, -0.8597818457796895,0
-0.15862803130552405, 1.114444265881542,0
0.26626166264872375, 0.09547642095473574,0
0.7533985243268237, -0.7936621631114864,0
-2.0687814736944907, 8.158589490857752,0
0.7533985243268237, -0.7936621631114864,0
0.8828248775649051, -0.8432519251126387,0
0.4514037001046334, -0.6779527184421312,0
0.4205873929814045, -0.8565784120371215,0
0.2173252177859224, 1.1608305941401265,0
0.7533985243268237, -0.7936621631114864,0
0.42064869443733227, 0.20837909651489606,0
0.0074089561725604915, 0.19465594495704036,0
0.11859256875921423, -0.7408689673677662,0
0.18003872861259695, 1.1934937708408548,0
0.4637908121833594, 0.19184917584784533,0
0.6729699174074711, -0.7444690657437072,0
0.7592541528995256, -0.7775289070778086,0
0.6671142888347693, -0.760602321777385,0
0.09375449312054263, 1.2265536121749565,0
-0.9846155572695282, -1.2703391806676012,0
0.0074089561725604915, 0.19465594495704036,0
0.7161120351534983, -0.7609989864107579,0
0.796540642072851, -0.8101920837785372,0
0.629827799661444, -0.7279391450766564,0
-0.035671860117539034, 1.2761433741761088,0
-0.0357944630293944, -0.8537716429279265,0
0.8455383883915798, -0.8105887484119101,0
0.629827799661444, -0.7279391450766564,0
0.8455383883915798, -0.8105887484119101,0
0.8828248775649051, -0.8432519251126387,0
-0.1585667298495962, 2.17940177443356,0
0.3774452752353774, -0.8400484913700708,0
0.4082615823586062, -0.6614227977750805,0
0.8886805061376072, -0.8271186690789609,0
-0.12207869852144873, -0.8207118015938251,0
0.0074089561725604915, 0.19465594495704036,0
0.41411721093130804, -0.6452895417414026,0
0.09369319166461487, 0.16159610362293886,0
-0.4050323242470334, 3.1483831927258406,0
0.20493810570719628, 0.2910286998501499,0
0.7161120351534983, -0.7609989864107579,0
0.8023962706455529, -0.7940588277448595,0
0.7161120351534983, -0.7609989864107579,0
-0.08479220934812334, -0.8533749782945536,0
0.26046733553194956, 1.1443006734730756,0
0.6671142888347693, -0.760602321777385,0
-0.5347038833088258, -1.0618570794810775,0
0.8886805061376072, -0.8271186690789609,0
0.3833622052640069, 0.2410422732156246,0
0.41411721093130804, -0.6452895417414026,0
-0.28213745451497596, 2.24512479246839,0
0.5932171654214409, 0.14225941384669316,0
0.2173252177859224, 1.1608305941401265,0
0.8828248775649051, -0.8432519251126387,0
-0.5345199789410426, 2.1330154461749755,0
-0.6947013378464253, 3.068937023133155,0
0.5559306762481155, 0.1749225905474217,0
0.4514037001046334, -0.6779527184421312,0
0.796540642072851, -0.8101920837785372,0
0.21079373427989817, 0.30716195588382766,0
0.5808300533427149, -0.7275424804432834,0
0.4637908121833594, 0.19184917584784533,0
0.8886805061376072, -0.8271186690789609,0
0.20493810570719628, 0.2910286998501499,0
0.9691091130569597, -0.8763117664467404,0
0.42650432301003405, 0.22451235254857393,0
0.34022008751797966, 0.25757219388267544,0
0.29701666831602475, -0.7908553940022914,0
-0.6151324902281783, -1.0126639821132981,0
0.5435435641693895, -0.6948793037425549,0
-0.02920167806744242, 1.0648545038803898,0
0.8023962706455529, -0.7940588277448595,0
0.18003872861259695, 1.1934937708408548,0
0.5069329299293867, 0.17531925518079455,0
0.5559306762481155, 0.1749225905474217,0
0.4696464407560613, 0.2079824318815231,0
0.5127885585020885, 0.19145251121447232,0
0.4696464407560613, 0.2079824318815231,0
0.629827799661444, -0.7279391450766564,0
0.796540642072851, -0.8101920837785372,0
-0.3313191052014881, -0.9493510685542902,0
0.5932171654214409, 0.14225941384669316,0
0.17412179858396748, 0.11240300625515948,0
0.629827799661444, -0.7279391450766564,0
-0.0357944630293944, -0.8537716429279265,0
0.8396827598188782, -0.8267220044455881,0
0.5500750476754139, 0.15878933451374372,0
0.4514037001046334, -0.6779527184421312,0
0.6363592831674683, 0.12572949317964227,0
0.29707796977195255, 0.27410211454972616,0
0.8828248775649051, -0.8432519251126387,0
0.4637908121833594, 0.19184917584784533,0
0.05061237537451535, 1.2430835328420073,0
0.7592541528995256, -0.7775289070778086,0
0.9259669953109325, -0.8597818457796895,0
0.8023962706455529, -0.7940588277448595,0
0.37750657669130505, 0.22490901718194684,0
0.5500750476754139, 0.15878933451374372,0
0.3833622052640069, 0.2410422732156246,0
0.5127885585020885, 0.19145251121447232,0
0.796540642072851, -0.8101920837785372,0
-0.11554721501542456, 0.03295683666247372,0
0.25387455056999764, -0.7743254733352407,0
0.4637908121833594, 0.19184917584784533,0
-0.9846155572695282, -1.2703391806676012,0
0.7592541528995256, -0.7775289070778086,0
0.4082615823586062, -0.6614227977750805,0
0.5127272570461608, -0.8735049973375453,0
0.3278329754392536, -0.6122297004073011,0
0.8886805061376072, -0.8271186690789609,0
0.796540642072851, -0.8101920837785372,0
0.25387455056999764, -0.7743254733352407,0
0.3036094532779766, 1.127770752806025,0
0.7102564065807966, -0.7771322424444358,0
-0.8120470862854196, -1.3364588633358043,0
0.11859256875921423, -0.7408689673677662,0
-0.5347038833088258, -1.0618570794810775,0
0.7533985243268237, -0.7936621631114864,0
0.42650432301003405, 0.22451235254857393,0
0.6729699174074711, -0.7444690657437072,0
0.7533985243268237, -0.7936621631114864,0
0.5932171654214409, 0.14225941384669316,0
0.8023962706455529, -0.7940588277448595,0
0.8828248775649051, -0.8432519251126387,0
0.555869374792188, -0.8900349180045961,0
0.4082615823586062, -0.6614227977750805,0
0.20487680425126864, -0.7739288087018678,0
0.7592541528995256, -0.7775289070778086,0
0.013940439678584826, 1.048324583213339,0
0.8396827598188782, -0.8267220044455881,0
0.3774452752353774, -0.8400484913700708,0
0.8886805061376072, -0.8271186690789609,0
0.2173252177859224, 1.1608305941401265,0
0.6671142888347693, -0.760602321777385,0
0.05061237537451535, 1.2430835328420073,0
0.4514037001046334, -0.6779527184421312,0
0.7592541528995256, -0.7775289070778086,0
0.7592541528995256, -0.7775289070778086,0
0.5127885585020885, 0.19145251121447232,0
0.5500750476754139, 0.15878933451374372,0
-0.08473090789219562, 0.21158253025746404,0
0.13689661086656973, 1.2100236915079057,0
0.0014920261439309301, -0.886434819628655,0
0.13104098229386796, 1.193890435474228,0
0.340158786062052, -0.8073853146693423,0
0.41411721093130804, -0.6452895417414026,0
-0.1652208162674759, -0.8041818809267742,0
-0.3744612229475154, -0.9328211478872394,0
0.2604060340760219, 0.07934316492105796,0
0.36511946461257905, -0.6448928771080297,0
0.5500137462194862, -0.9061681740382739,0
0.8886805061376072, -0.8271186690789609,0
-0.11542461210356908, 2.162871853766509,0
-0.3254634766287863, -0.9332178125206123,0
0.6239721710887423, -0.7440724011103342,0
0.09375449312054263, 1.2265536121749565,0
-0.12793432709415056, -0.8368450576275028,0
0.7533985243268237, -0.7936621631114864,0
0.21720261487406695, -0.9690844229639088,0
0.0014920261439309301, -0.886434819628655,0
0.16173468650524145, -0.757398888034817,0
0.2173252177859224, 1.1608305941401265,0
0.6729699174074711, -0.7444690657437072,0
0.2173252177859224, 1.1608305941401265,0
0.37750657669130505, 0.22490901718194684,0
-0.36860559437481355, -0.9166878918535615,0
0.5435435641693895, -0.6948793037425549,0
0.9259669953109325, -0.8597818457796895,0
0.7161120351534983, -0.7609989864107579,0
0.8455383883915798, -0.8105887484119101,0
0.629827799661444, -0.7279391450766564,0
0.340158786062052, -0.8073853146693423,0
-0.49156176556279874, -1.0783870001481282,0
0.8023962706455529, -0.7940588277448595,0
-0.4854609311663859, 3.19757629009362,0
0.7161120351534983, -0.7609989864107579,0
-0.6151324902281783, -1.0126639821132981,0
0.8828248775649051, -0.8432519251126387,0
0.8023962706455529, -0.7940588277448595,0
-0.3744612229475154, -0.9328211478872394,0
-1.4032818139155077, 6.154506971604988,0
0.29707796977195255, 0.27410211454972616,0
0.5435435641693895, -0.6948793037425549,0
0.49454581785066054, -0.6944826391091818,0
0.17344594365064503, -0.7251323759674613,0
0.49454581785066054, -0.6944826391091818,0
0.2604060340760219, 0.07934316492105796,0
0.8828248775649051, -0.8432519251126387,0
-0.20177014905155116, 1.130974186548593,0
0.8828248775649051, -0.8432519251126387,0
0.7161120351534983, -0.7609989864107579,0
0.41411721093130804, -0.6452895417414026,0
0.04469544534588586, 0.16199276825631181,0
0.796540642072851, -0.8101920837785372,0
0.4572593286773352, -0.6618194624084534,0
0.42064869443733227, 0.20837909651489606,0
0.8023962706455529, -0.7940588277448595,0
0.7102564065807966, -0.7771322424444358,0
0.8023962706455529, -0.7940588277448595,0
0.8023962706455529, -0.7940588277448595,0
0.4696464407560613, 0.2079824318815231,0
0.8455383883915798, -0.8105887484119101,0
0.8886805061376072, -0.8271186690789609,0
-0.08473090789219562, 0.21158253025746404,0
0.4082615823586062, -0.6614227977750805,0
0.5500750476754139, 0.15878933451374372,0
0.5500750476754139, 0.15878933451374372,0
0.9259669953109325, -0.8597818457796895,0
-0.3744612229475154, -0.9328211478872394,0
-0.3993606000421147, -0.03035607689653426,0
-0.28213745451497596, 2.24512479246839,0
0.8396827598188782, -0.8267220044455881,0
0.7161120351534983, -0.7609989864107579,0
0.17418310003989512, 1.177360514807177,0
-0.12793432709415056, -0.8368450576275028,0
0.3036094532779766, 1.127770752806025,0
-0.1652208162674759, -0.8041818809267742,0
0.26626166264872375, 0.09547642095473574,0
0.7592541528995256, -0.7775289070778086,0
0.21079373427989817, 0.30716195588382766,0
0.24801892199729578, -0.7904587293689185,0
0.796540642072851, -0.8101920837785372,0
0.5932171654214409, 0.14225941384669316,0
0.13683530941064212, 0.14506618295588808,0
-0.4481744419930605, 3.1649131133928914,0
0.8886805061376072, -0.8271186690789609,0
0.7592541528995256, -0.7775289070778086,0
-0.1652208162674759, -0.8041818809267742,0
0.7161120351534983, -0.7609989864107579,0
0.41411721093130804, -0.6452895417414026,0
0.9259669953109325, -0.8597818457796895,0
0.09375449312054263, 1.2265536121749565,0
0.7533985243268237, -0.7936621631114864,0
-0.8243728969082177, -1.1413032490737633,0
0.629827799661444, -0.7279391450766564,0
0.5866856819154168, -0.7114092244096056,0
-0.02920167806744242, 1.0648545038803898,0
0.796540642072851, -0.8101920837785372,0
0.6729699174074711, -0.7444690657437072,0
0.49454581785066054, -0.6944826391091818,0
0.0074089561725604915, 0.19465594495704036,0
0.3833622052640069, 0.2410422732156246,0
0.6671142888347693, -0.760602321777385,0
0.29769252324934725, 0.0466799882203294,0
0.42064869443733227, 0.20837909651489606,0
-0.1652208162674759, -0.8041818809267742,0
0.9691091130569597, -0.8763117664467404,0
0.8455383883915798, -0.8105887484119101,0
0.8023962706455529, -0.7940588277448595,0
0.4696464407560613, 0.2079824318815231,0
0.2604060340760219, 0.07934316492105796,0
0.6363592831674683, 0.12572949317964227,0
0.8455383883915798, -0.8105887484119101,0
0.41411721093130804, -0.6452895417414026,0
0.6363592831674683, 0.12572949317964227,0
-0.12207869852144873, -0.8207118015938251,0
-0.9048015038275704, -1.092110151705984,0
0.6729699174074711, -0.7444690657437072,0
0.3035481518220491, 0.06281324425400717,0
0.2604060340760219, 0.07934316492105796,0
-0.15271110127689447, 2.1955350304672376,0
0.5127885585020885, 0.19145251121447232,0
-0.04165009160209612, -0.8699048989616043,0
0.29122234119925067, 0.2579688585160484,0
0.2604060340760219, 0.07934316492105796,0
0.5500750476754139, 0.15878933451374372,0
0.3278329754392536, -0.6122297004073011,0
0.5559306762481155, 0.1749225905474217,0
0.4514037001046334, -0.6779527184421312,0
0.5004014464233624, -0.6783493830755041,0
0.629827799661444, -0.7279391450766564,0
0.7592541528995256, -0.7775289070778086,0
0.5500137462194862, -0.9061681740382739,0
-0.9048015038275704, -1.092110151705984,0
0.3278329754392536, -0.6122297004073011,0
0.6729699174074711, -0.7444690657437072,0
0.6729699174074711, -0.7444690657437072,0
0.37750657669130505, 0.22490901718194684,0
0.26626166264872375, 0.09547642095473574,0
-0.3992379971302592, 2.0995589402075012,0
0.8886805061376072, -0.8271186690789609,0
0.28469085769322655, -0.5956997797402503,0
-0.04165009160209612, -0.8699048989616043,0
0.5559306762481155, 0.1749225905474217,0
0.34022008751797966, 0.25757219388267544,0
0.7161120351534983, -0.7609989864107579,0
0.0074089561725604915, 0.19465594495704036,0
0.7533985243268237, -0.7936621631114864,0
0.629827799661444, -0.7279391450766564,0
-0.08479220934812334, -0.8533749782945536,0
0.8886805061376072, -0.8271186690789609,0
0.8455383883915798, -0.8105887484119101,0
0.9691091130569597, -0.8763117664467404,0
0.5500750476754139, 0.15878933451374372,0
-0.2758511768326627, -1.1610366034833821,0
-0.12207869852144873, -0.8207118015938251,0
0.5127272570461608, -0.8735049973375453,0
0.629827799661444, -0.7279391450766564,0
0.41411721093130804, -0.6452895417414026,0
-0.041588790146168536, 0.19505260959041337,0
