@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute Component2 numeric


@data
-0.006667121911497431, 0.35603668801257016,0
-0.17524861960927435, 1.9828086774531446,0
-0.005079300748070503, 2.798331238986801,0
-0.0504823876170995, 1.4484088500319037,0
0.2866806077784543, -1.8051351288492454,0
-0.07778539331834877, 2.940684790425781,0
0.20238985892956585, -0.9917491341289584,0
0.02222370495317877, 1.3060552985929226,0
-0.0504823876170995, 1.4484088500319037,0
0.06190527751475178, 0.36389419040485427,0
0.10572054322035379, -0.7284779716144797,0
-0.21851875926124836, 2.9685376411442426,0
0.02222370495317877, 1.3060552985929226,0
0.16350219694970639, 1.171559249546226,0
0.19001129206924228, -1.5418639663347669,0
0.2585836914954916, -1.5340064639424826,0
-0.14635779274459815, 2.932827288033497,0
-0.07778539331834877, 2.940684790425781,0
0.023017615534892122, 2.5272025740800377,0
0.19001129206924228, -1.5418639663347669,0
-0.13029606646329572, -0.5693375270268106,0
0.1461960263636402, -0.44949180431543334,0
0.3468439932529472, 3.7583439187728063,0
-0.022385471334136653, 1.1772801851251413,0
0.24779294579859468, 0.3581732548259383,0
-0.17445470902756077, 3.2039559529402597,0
0.2866806077784543, -1.8051351288492454,0
-0.19096696903191357, 2.804052174565716,0
-0.2269653821725078, -0.3060663645123321,0
0.09000219379771462, 0.09276552549809158,0
-0.13477313646598787, 2.261794844752191,0
-0.11826087646163519, 2.6616986231267354,0
-0.09095787076038603, 1.1694226827328573,0
0.17429294264660306, -0.7206204692221956,0
-0.10588230960131162, 3.2118134553325444,0
0.20238985892956585, -0.9917491341289584,0
0.218108208352205, -1.8129926312415297,0
0.08000535868253128, 3.2060925197536276,0
-0.005873211329784078, 1.577183963499685,0
0.09000219379771462, 0.09276552549809158,0
0.03380836123178904, 0.6350228553116165,0
0.03380836123178904, 0.6350228553116165,0
-0.09016396017867245, 2.390569958219972,0
-0.0504823876170995, 1.4484088500319037,0
0.17429294264660306, -0.7206204692221956,0
0.218108208352205, -1.8129926312415297,0
0.023017615534892122, 2.5272025740800377,0
0.218108208352205, -1.8129926312415297,0
-0.2815713935750066, 2.6784855162754235,0
-0.13477313646598787, 2.261794844752191,0
-0.0215915607524233, 2.3984274606122566,0
-0.25347447729204375, 2.4073568513686605,0
0.2585836914954916, -1.5340064639424826,0
-0.11905478704334876, 1.4405513476396197,0
-0.28763628474112557, 3.067323337080195,0
0.19001129206924228, -1.5418639663347669,0
-0.2831592147384335, 0.23619096530119285,0
0.07841753751910446, 0.7637979687793979,0
-0.20334553589223714, 2.253937342359907,0
0.06349309867817862, 2.806188741379085,0
0.2866806077784543, -1.8051351288492454,0
0.06190527751475178, 0.36389419040485427,0
-0.005873211329784078, 1.577183963499685,0
0.24699903521688127, -0.862974020661177,0
0.30636851010966065, 3.479357751473759,0
-0.1628700527489506, 2.5329235096589544,0
-0.09016396017867245, 2.390569958219972,0
-0.2815713935750066, 2.6784855162754235,0
-0.006667121911497431, 0.35603668801257016,0
0.10572054322035379, -0.7284779716144797,0
0.2212838506790588, 3.0715964707069316,0
-0.11826087646163519, 2.6616986231267354,0
0.04952671065442815, -0.18622064180095477,0
0.23048677521252864, -1.2628777990357212,0
0.218108208352205, -1.8129926312415297,0
0.16191437578627932, -1.2707353014280052,0
-0.17524861960927435, 1.9828086774531446,0
0.4857407535043343, -0.03959395673523694,0
-0.2550622984554706, -0.03493769960556986,0
0.19001129206924228, -1.5418639663347669,0
0.07841753751910446, 0.7637979687793979,0
0.06349309867817862, 2.806188741379085,0
-0.11826087646163519, 2.6616986231267354,0
-0.14715170332631167, 1.7116800125463822,0
0.23366241753938238, 3.6217113029127406,0
-0.0504823876170995, 1.4484088500319037,0
0.03380836123178904, 0.6350228553116165,0
0.3717652672090562, -1.3973738480824172,0
0.06190527751475178, 0.36389419040485427,0
-0.0612731333139962, 3.3405885688003254,0
-0.2550622984554706, -0.03493769960556986,0
0.2212838506790588, 3.0715964707069316,0
0.023017615534892122, 2.5272025740800377,0
-0.1066762201830252, 1.9906661798454288,0
-0.11826087646163519, 2.6616986231267354,0
0.24620512463516775, -2.0841212961482922,0
0.09000219379771462, 0.09276552549809158,0
-0.2190638853148762, 3.0751808394724787,0
-0.0612731333139962, 3.3405885688003254,0
-0.2980836535793592, 2.278581737900879,0
-0.09095787076038603, 1.1694226827328573,0
0.20238985892956585, -0.9917491341289584,0
0.03380836123178904, 0.6350228553116165,0
0.006505355530539603, 2.127298795705494,0
0.2866806077784543, -1.8051351288492454,0
0.17429294264660306, -0.7206204692221956,0
-0.11826087646163519, 2.6616986231267354,0
0.029876417282724672, 3.359512028762382,0
0.2585836914954916, -1.5340064639424826,0
0.13381745950331655, -0.9996066365212424,0
-0.2550622984554706, -0.03493769960556986,0
0.1461960263636402, -0.44949180431543334,0
-0.006667121911497431, 0.35603668801257016,0
0.051908442399568544, 3.47722118466039,0
0.09000219379771462, 0.09276552549809158,0
-0.2314424521752, 2.5250660072666706,0
0.2890623395235947, 1.8583066976121003,0
0.06190527751475178, 0.36389419040485427,0
-0.17524861960927435, 1.9828086774531446,0
-0.14635779274459815, 2.932827288033497,0
-0.7956679172490188, 0.2754856871774846,0
0.19001129206924228, -1.5418639663347669,0
-0.422849885571534, 2.8129815653221195,0
0.08000535868253128, 3.2060925197536276,0
-0.1066762201830252, 1.9906661798454288,0
0.04952671065442815, -0.18622064180095477,0
0.1461960263636402, -0.44949180431543334,0
0.05797333356568763, 3.08838336385562,0
-0.3782407092842186, 2.941756678789901,0
0.19001129206924228, -1.5418639663347669,0
0.2866806077784543, -1.8051351288492454,0
-0.049688477035385925, 2.669556125519019,0
-0.19096696903191357, 2.804052174565716,0
-0.0612731333139962, 3.3405885688003254,0
0.2866806077784543, -1.8051351288492454,0
0.2866806077784543, -1.8051351288492454,0
0.2866806077784543, -1.8051351288492454,0
0.218108208352205, -1.8129926312415297,0
-0.4798376287191731, 2.1340916196485296,0
-0.3550713967269983, 1.599691792227289,0
-0.12791433471815541, 3.0941042994345347,0
-0.022385471334136653, 1.1772801851251413,0
-0.38316831300996107, 1.8708204571340517,0
-0.19096696903191357, 2.804052174565716,0
0.04952671065442815, -0.18622064180095477,0
-0.006667121911497431, 0.35603668801257016,0
0.13381745950331655, -0.9996066365212424,0
0.2866806077784543, -1.8051351288492454,0
-0.2314424521752, 2.5250660072666706,0
0.09159001496114147, 2.5350600764723223,0
-0.1628700527489506, 2.5329235096589544,0
-0.034764038194460334, 0.6271653529193324,0
0.20238985892956585, -0.9917491341289584,0
0.4030378258188729, 3.216086588959282,0
0.09000219379771462, 0.09276552549809158,0
0.10572054322035379, -0.7284779716144797,0
-0.3674499635873219, 1.04957696002148,0
0.11809911008067744, -0.17836313940867066,0
-0.20334553589223714, 2.253937342359907,0
0.24620512463516775, -2.0841212961482922,0
-0.09095787076038603, 1.1694226827328573,0
0.20238985892956585, -0.9917491341289584,0
0.10810227496549402, 2.934963854846866,0
0.17429294264660306, -0.7206204692221956,0
-0.39554687987028475, 1.3207056249282423,0
-0.055208242147877166, 2.9517507479955545,0
-0.10588230960131162, 3.2118134553325444,0
0.20238985892956585, -0.9917491341289584,0
-0.149946359834999, 2.976395143536527,0
0.20238985892956585, -0.9917491341289584,0
-0.17445470902756077, 3.2039559529402597,0
0.13381745950331655, -0.9996066365212424,0
0.900373304960447, 3.891392165867325,0
-0.24716080159783904, 3.3463095043792412,0
0.07841753751910446, 0.7637979687793979,0
-0.07857930390006229, 1.7195375149386665,0
0.2585836914954916, -1.5340064639424826,0
0.17508685322831652, 0.5005268062649197,0
-0.1628700527489506, 2.5329235096589544,0
0.1461960263636402, -0.44949180431543334,0
-0.07857930390006229, 1.7195375149386665,0
0.2866806077784543, -1.8051351288492454,0
-0.2864989973007489, 1.6075492946195733,0
-0.17524861960927435, 1.9828086774531446,0
-0.17524861960927435, 1.9828086774531446,0
0.13381745950331655, -0.9996066365212424,0
-0.07857930390006229, 1.7195375149386665,0
0.06190527751475178, 0.36389419040485427,0
-0.005079300748070503, 2.798331238986801,0
0.275095951499844, -1.13410268556794,0
-0.17445470902756077, 3.2039559529402597,0
0.14698993694535367, 0.7716554711716821,0
0.2585836914954916, -1.5340064639424826,0
0.07428384437507557, 0.9140090226106633,0
0.2585836914954916, -1.5340064639424826,0
0.1461960263636402, -0.44949180431543334,0
0.218108208352205, -1.8129926312415297,0
-0.46745906185884945, 2.6842064518543385,0
-1.432942851751779, 0.8491802364750174,0
-0.09016396017867245, 2.390569958219972,0
0.04952671065442815, -0.18622064180095477,0
0.06190527751475178, 0.36389419040485427,0
-0.1066762201830252, 1.9906661798454288,0
-0.11905478704334876, 1.4405513476396197,0
0.06269918809646527, 1.5850414658919691,0
0.2866806077784543, -1.8051351288492454,0
0.6013040609630393, 3.760480485586174,0
0.19001129206924228, -1.5418639663347669,0
0.005711444948826194, 0.9061515202183792,0
-0.022385471334136653, 1.1772801851251413,0
-0.006667121911497431, 0.35603668801257016,0
0.2212838506790588, 3.0715964707069316,0
0.19001129206924228, -1.5418639663347669,0
-0.7001358889801835, 1.4719885671236277,0
0.23048677521252864, -1.2628777990357212,0
0.24699903521688127, -0.862974020661177,0
-0.11826087646163519, 2.6616986231267354,0
-0.049688477035385925, 2.669556125519019,0
0.16191437578627932, -1.2707353014280052,0
0.4576438372213716, 0.23153470817152574,0
0.2212838506790588, 3.0715964707069316,0
0.20238985892956585, -0.9917491341289584,0
-0.15759907216454505, 0.9229384133670674,0
-0.2980836535793592, 2.278581737900879,0
0.16191437578627932, -1.2707353014280052,0
0.4030378258188729, 3.216086588959282,0
0.09238392554285502, 3.7562073519594374,0
0.021429794371465305, 0.08490802310580742,0
0.1461960263636402, -0.44949180431543334,0
0.1461960263636402, -0.44949180431543334,0
0.36256234267558635, 2.9371004216602348,0
0.4195500858232253, 3.6159903673338247,0
-0.6034665732709714, 1.2087174046091493,0
0.06190527751475178, 0.36389419040485427,0
0.13619919124845686, 2.6638351899401034,0
0.09000219379771462, 0.09276552549809158,0
0.218108208352205, -1.8129926312415297,0
0.05797333356568763, 3.08838336385562,0
-0.5299665701189797, 2.2875111286572833,0
0.32481196813610347, 3.6406347628747966,0
0.17508685322831652, 0.5005268062649197,0
-0.3947529692885712, 2.541852900415358,0
0.1461960263636402, -0.44949180431543334,0
0.12048084182581781, 3.485078687052675,0
0.2585836914954916, -1.5340064639424826,0
-0.07857930390006229, 1.7195375149386665,0
0.021429794371465305, 0.08490802310580742,0
0.24620512463516775, -2.0841212961482922,0
-1.2804230803353047, 2.7245730620947506,0
-0.06286095447742307, 0.898294017826095,0
-0.7844266378290718, 2.2853745618439154,0
0.1461960263636402, -0.44949180431543334,0
0.050320621236141616, 1.0349266336861604,0
0.06190527751475178, 0.36389419040485427,0
-0.005079300748070503, 2.798331238986801,0
0.218108208352205, -1.8129926312415297,0
0.2866806077784543, -1.8051351288492454,0
-0.25347447729204375, 2.4073568513686605,0
-0.201414337870147, 2.015310575386401,0
0.1461960263636402, -0.44949180431543334,0
0.1766746743917434, 2.9428213572391506,0
-0.1066762201830252, 1.9906661798454288,0
-0.1066762201830252, 1.9906661798454288,0
0.20238985892956585, -0.9917491341289584,0
0.02381152611660564, 3.7483498495671537,0
-0.0612731333139962, 3.3405885688003254,0
0.11809911008067744, -0.17836313940867066,0
0.09000219379771462, 0.09276552549809158,0
0.1461960263636402, -0.44949180431543334,0
-0.034764038194460334, 0.6271653529193324,0
0.218108208352205, -1.8129926312415297,0
-0.07857930390006229, 1.7195375149386665,0
-0.006667121911497431, 0.35603668801257016,0
-0.2699867372963964, 2.007453072994117,0
-0.19096696903191357, 2.804052174565716,0
-0.034764038194460334, 0.6271653529193324,0
-0.2815713935750066, 2.6784855162754235,0
-0.24716080159783904, 3.3463095043792412,0
-0.4002727344010624, 2.824047522891893,0
0.31557143464313053, -0.8551165182688928,0
0.11809911008067744, -0.17836313940867066,0
0.023017615534892122, 2.5272025740800377,0
-0.38316831300996107, 1.8708204571340517,0
-0.03317621703103335, 3.069459903893563,0
-0.17445470902756077, 3.2039559529402597,0
0.02222370495317877, 1.3060552985929226,0
0.06190527751475178, 0.36389419040485427,0
0.218108208352205, -1.8129926312415297,0
0.218108208352205, -1.8129926312415297,0
-0.14715170332631167, 1.7116800125463822,0
0.30636851010966065, 3.479357751473759,0
0.5162194015324375, 3.352719204819347,0
0.03380836123178904, 0.6350228553116165,0
0.16191437578627932, -1.2707353014280052,0
-0.2190638853148762, 3.0751808394724787,0
-0.06206704389570977, 2.1194412933132103,0
0.44764700210618824, 3.344861702427063,0
0.11809911008067744, -0.17836313940867066,0
-0.8361434003923052, -0.003500480121561733,0
0.021429794371465305, 0.08490802310580742,0
-0.03317621703103335, 3.069459903893563,0
0.13461137008503002, 0.2215406389658729,0
0.6178163209673919, 4.160384263960719,0
0.16191437578627932, -1.2707353014280052,0
0.19001129206924228, -1.5418639663347669,0
-0.034764038194460334, 0.6271653529193324,0
0.13381745950331655, -0.9996066365212424,0
0.2866806077784543, -1.8051351288492454,0
0.11809911008067744, -0.17836313940867066,0
0.19001129206924228, -1.5418639663347669,0
0.17429294264660306, -0.7206204692221956,0
-0.25347447729204375, 2.4073568513686605,0
0.6863887203936412, 4.1682417663530025,0
0.11889302066239099, 1.0427841360784447,0
0.034602271813502394, 1.8561701307987317,0
0.19001129206924228, -1.5418639663347669,0
-0.32363469788171995, -0.04279520199785403,0
-0.06206704389570977, 2.1194412933132103,0
0.23048677521252864, -1.2628777990357212,0
0.06190527751475178, 0.36389419040485427,0
0.2866806077784543, -1.8051351288492454,0
-0.2815713935750066, 2.6784855162754235,0
0.13381745950331655, -0.9996066365212424,0
0.035396182395215914, 3.0773174062858466,0
-0.7001358889801835, 1.4719885671236277,0
-0.11826087646163519, 2.6616986231267354,0
-0.11219598529551619, 2.2728608023219636,0
-0.14715170332631167, 1.7116800125463822,0
-0.2314424521752, 2.5250660072666706,0
-0.13477313646598787, 2.261794844752191,0
0.24699903521688127, -0.862974020661177,0
-0.19096696903191357, 2.804052174565716,0
0.4030378258188729, 3.216086588959282,0
-0.006667121911497431, 0.35603668801257016,0
0.19001129206924228, -1.5418639663347669,0
-0.3947529692885712, 2.541852900415358,0
0.24620512463516775, -2.0841212961482922,0
-0.14635779274459815, 2.932827288033497,0
0.08000535868253128, 3.2060925197536276,0
-0.21458681531218413, 0.24404846769347704,0
-0.2595393684581626, 2.7961946721734323,0
0.218108208352205, -1.8129926312415297,0
0.023017615534892122, 2.5272025740800377,0
0.005711444948826194, 0.9061515202183792,0
0.09000219379771462, 0.09276552549809158,0
0.3179531663882709, 2.808325308192453,0
0.218108208352205, -1.8129926312415297,0
-0.03397012761274687, 1.8483126284064477,0
-0.5596513075653694, 0.1163452425898156,0
-0.14715170332631167, 1.7116800125463822,0
0.11809911008067744, -0.17836313940867066,0
0.10572054322035379, -0.7284779716144797,0
0.007299266112253178, 3.348446071192609,0
-0.0504823876170995, 1.4484088500319037,0
0.1461960263636402, -0.44949180431543334,0
-0.034764038194460334, 0.6271653529193324,0
-0.9308815180794272, 0.021143915419410686,0
-0.10588230960131162, 3.2118134553325444,0
0.20238985892956585, -0.9917491341289584,0
-0.3269744804440354, 1.3285631273205265,0
0.07841753751910446, 0.7637979687793979,0
-0.6034665732709714, 1.2087174046091493,0
0.06190527751475178, 0.36389419040485427,0
0.07428384437507557, 0.9140090226106633,0
0.28433648499281705, 3.3616485955757507,0
-0.10588230960131162, 3.2118134553325444,0
0.035396182395215914, 3.0773174062858466,0
-0.03317621703103335, 3.069459903893563,0
0.23048677521252864, -1.2628777990357212,0
0.021429794371465305, 0.08490802310580742,0
-0.006667121911497431, 0.35603668801257016,0
0.10572054322035379, -0.7284779716144797,0
0.20238985892956585, -0.9917491341289584,0
-0.2314424521752, 2.5250660072666706,0
0.07921144810081779, 1.9849452442665132,0
0.007299266112253178, 3.348446071192609,0
0.2866806077784543, -1.8051351288492454,0
-0.11905478704334876, 1.4405513476396197,0
0.11889302066239099, 1.0427841360784447,0
0.06190527751475178, 0.36389419040485427,0
0.14857775810878043, 3.2139500221459123,0
0.1461960263636402, -0.44949180431543334,0
0.957361048108086, 4.570282111540915,0
0.218108208352205, -1.8129926312415297,0
-0.17524861960927435, 1.9828086774531446,0
0.06190527751475178, 0.36389419040485427,0
0.021429794371465305, 0.08490802310580742,0
-0.2815713935750066, 2.6784855162754235,0
-0.28763628474112557, 3.067323337080195,0
0.09000219379771462, 0.09276552549809158,0
0.07762362693739094, -0.45734930670771745,0
-0.07857930390006229, 1.7195375149386665,0
-0.07778539331834877, 2.940684790425781,0
-0.2815713935750066, 2.6784855162754235,0
0.051114531817855025, 2.256073909173276,0
0.17429294264660306, -0.7206204692221956,0
0.23048677521252864, -1.2628777990357212,0
0.03794205437581799, 0.4848118014803515,0
-0.2190638853148762, 3.0751808394724787,0
0.06190527751475178, 0.36389419040485427,0
-0.020797650170709725, 3.6195747360993726,0
-0.09095787076038603, 1.1694226827328573,0
0.17429294264660306, -0.7206204692221956,0
-0.6034665732709714, 1.2087174046091493,0
0.021429794371465305, 0.08490802310580742,0
-0.13477313646598787, 2.261794844752191,0
-0.1628700527489506, 2.5329235096589544,0
0.2866806077784543, -1.8051351288492454,0
-0.08937004959695888, 3.611717233707088,0
0.19318693439609586, 3.3427251356136933,0
0.09000219379771462, 0.09276552549809158,0
-0.1066762201830252, 1.9906661798454288,0
-0.1066762201830252, 1.9906661798454288,0
-0.2190638853148762, 3.0751808394724787,0
0.07762362693739094, -0.45734930670771745,0
-0.006667121911497431, 0.35603668801257016,0
0.09000219379771462, 0.09276552549809158,0
0.23048677521252864, -1.2628777990357212,0
0.021429794371465305, 0.08490802310580742,0
0.17429294264660306, -0.7206204692221956,0
0.035396182395215914, 3.0773174062858466,0
-0.19807455530783158, 0.6439522460680207,0
-0.1628700527489506, 2.5329235096589544,0
0.218108208352205, -1.8129926312415297,0
0.2585836914954916, -1.5340064639424826,0
-0.17445470902756077, 3.2039559529402597,0
0.09000219379771462, 0.09276552549809158,0
0.218108208352205, -1.8129926312415297,0
0.2585836914954916, -1.5340064639424826,0
-0.21299899414875725, 2.6863430186677077,0
-0.049688477035385925, 2.669556125519019,0
0.23048677521252864, -1.2628777990357212,0
0.218108208352205, -1.8129926312415297,0
0.3749409095359099, 3.4872152538660437,0
0.44764700210618824, 3.344861702427063,0
-0.2314424521752, 2.5250660072666706,0
0.5162194015324375, 3.352719204819347,0
-0.006667121911497431, 0.35603668801257016,0
-0.19096696903191357, 2.804052174565716,0
-0.020797650170709725, 3.6195747360993726,0
0.17429294264660306, -0.7206204692221956,0
0.24858685638030825, 1.5793205303130537,0
0.2212838506790588, 3.0715964707069316,0
0.09159001496114147, 2.5350600764723223,0
-0.1339792258842743, 3.482942120239307,0
-0.005079300748070503, 2.798331238986801,0
-0.2550622984554706, -0.03493769960556986,0
0.24620512463516775, -2.0841212961482922,0
0.04952671065442815, -0.18622064180095477,0
0.07762362693739094, -0.45734930670771745,0
-0.07857930390006229, 1.7195375149386665,0
0.13381745950331655, -0.9996066365212424,0
0.2055655012564197, 3.892839967819503,0
-0.005079300748070503, 2.798331238986801,0
-0.39554687987028475, 1.3207056249282423,0
0.06190527751475178, 0.36389419040485427,0
0.4195500858232253, 3.6159903673338247,0
0.005711444948826194, 0.9061515202183792,0
-0.2314424521752, 2.5250660072666706,0
0.07428384437507557, 0.9140090226106633,0
0.02222370495317877, 1.3060552985929226,0
0.19001129206924228, -1.5418639663347669,0
0.04952671065442815, -0.18622064180095477,0
-0.2314424521752, 2.5250660072666706,0
-0.1066762201830252, 1.9906661798454288,0
0.24620512463516775, -2.0841212961482922,0
0.20238985892956585, -0.9917491341289584,0
-0.0215915607524233, 2.3984274606122566,0
0.10572054322035379, -0.7284779716144797,0
0.10572054322035379, -0.7284779716144797,0
-0.09016396017867245, 2.390569958219972,0
0.035396182395215914, 3.0773174062858466,0
0.41716835407808506, -0.047451459127521106,0
-0.022385471334136653, 1.1772801851251413,0
-0.13063944332195893, 2.1115837909209256,0
-1.039929400648963, -0.2656997542719204,0
0.218108208352205, -1.8129926312415297,0
-0.11457771704065661, -1.3905810241393826,0
0.1461960263636402, -0.44949180431543334,0
0.2585836914954916, -1.5340064639424826,0
-0.13477313646598787, 2.261794844752191,0
0.005711444948826194, 0.9061515202183792,0
-0.07857930390006229, 1.7195375149386665,0
0.04952671065442815, -0.18622064180095477,0
-0.2550622984554706, -0.03493769960556986,0
0.06190527751475178, 0.36389419040485427,0
-0.14715170332631167, 1.7116800125463822,0
0.041461073561334945, 2.6884795854810752,0
-0.24716080159783904, 3.3463095043792412,0
-0.034764038194460334, 0.6271653529193324,0
-0.2707806478781097, 0.7863057975070019,0
0.005711444948826194, 0.9061515202183792,0
-0.1066762201830252, 1.9906661798454288,0
-0.2314424521752, 2.5250660072666706,0
0.005711444948826194, 0.9061515202183792,0
0.19001129206924228, -1.5418639663347669,0
0.16191437578627932, -1.2707353014280052,0
-0.06286095447742307, 0.898294017826095,0
-0.034764038194460334, 0.6271653529193324,0
0.13381745950331655, -0.9996066365212424,0
0.218108208352205, -1.8129926312415297,0
-0.2815713935750066, 2.6784855162754235,0
-0.11905478704334876, 1.4405513476396197,0
-0.14715170332631167, 1.7116800125463822,0
0.06190527751475178, 0.36389419040485427,0
0.31557143464313053, -0.8551165182688928,0
-0.09095787076038603, 1.1694226827328573,0
0.13381745950331655, -0.9996066365212424,0
-0.11826087646163519, 2.6616986231267354,0
-0.14635779274459815, 2.932827288033497,0
0.39145316954026255, 3.8871190322405873,0
-0.17524861960927435, 1.9828086774531446,0
-0.14635779274459815, 2.932827288033497,0
0.023017615534892122, 2.5272025740800377,0
-0.006667121911497431, 0.35603668801257016,0
0.08000535868253128, 3.2060925197536276,0
-0.14715170332631167, 1.7116800125463822,0
0.09000219379771462, 0.09276552549809158,0
-0.2410959104317202, 2.9574716835744694,0
-0.5360314612850988, 2.6763489494620547,0
0.20238985892956585, -0.9917491341289584,0
-0.08937004959695888, 3.611717233707088,0
0.4857407535043343, -0.03959395673523694,0
0.09000219379771462, 0.09276552549809158,0
0.02222370495317877, 1.3060552985929226,0
-0.017908401331444397, -1.6538521866538598,0
0.20238985892956585, -0.9917491341289584,0
0.2585836914954916, -1.5340064639424826,0
-0.1066762201830252, 1.9906661798454288,0
-0.14635779274459815, 2.932827288033497,0
-2.1038344676499925, 1.9761980731558482,0
-0.17524861960927435, 1.9828086774531446,0
0.17429294264660306, -0.7206204692221956,0
0.17429294264660306, -0.7206204692221956,0
-0.022385471334136653, 1.1772801851251413,0
0.23048677521252864, -1.2628777990357212,0
-0.14635779274459815, 2.932827288033497,0
0.09000219379771462, 0.09276552549809158,0
0.16191437578627932, -1.2707353014280052,0
0.23048677521252864, -1.2628777990357212,0
0.3749409095359099, 3.4872152538660437,0
0.2782715938266978, 3.7504864163805216,0
-0.24716080159783904, 3.3463095043792412,0
-0.2314424521752, 2.5250660072666706,0
0.005711444948826194, 0.9061515202183792,0
-0.09095787076038603, 1.1694226827328573,0
0.2866806077784543, -1.8051351288492454,0
-0.2815713935750066, 2.6784855162754235,0
0.16191437578627932, -1.2707353014280052,0
0.06190527751475178, 0.36389419040485427,0
0.31557143464313053, -0.8551165182688928,0
0.09000219379771462, 0.09276552549809158,0
0.023017615534892122, 2.5272025740800377,0
0.5443163178154004, 3.0815905399125842,0
0.005711444948826194, 0.9061515202183792,0
-0.19096696903191357, 2.804052174565716,0
-0.8361434003923052, -0.003500480121561733,0
0.10572054322035379, -0.7284779716144797,0
-0.017908401331444397, -1.6538521866538598,0
0.09000219379771462, 0.09276552549809158,0
-0.17524861960927435, 1.9828086774531446,0
-0.07857930390006229, 1.7195375149386665,0
-0.411265229292924, 2.141949122040814,0
-0.1066762201830252, 1.9906661798454288,0
-0.411265229292924, 2.141949122040814,0
0.13381745950331655, -0.9996066365212424,0
-0.07778539331834877, 2.940684790425781,0
0.11809911008067744, -0.17836313940867066,0
0.021429794371465305, 0.08490802310580742,0
0.10572054322035379, -0.7284779716144797,0
-0.034764038194460334, 0.6271653529193324,0
0.11809911008067744, -0.17836313940867066,0
-0.005079300748070503, 2.798331238986801,0
0.023017615534892122, 2.5272025740800377,0
-0.07778539331834877, 2.940684790425781,0
0.007299266112253178, 3.348446071192609,0
0.2585836914954916, -1.5340064639424826,0
-0.14715170332631167, 1.7116800125463822,0
-0.049688477035385925, 2.669556125519019,0
-0.2595393684581626, 2.7961946721734323,0
-0.17524861960927435, 1.9828086774531446,0
-0.2707806478781097, 0.7863057975070019,0
0.475743918389151, 3.0737330375202996,0
-0.9766279818071193, 1.3521428444122503,0
-0.5079345450021359, 2.4052202845552926,0
0.09000219379771462, 0.09276552549809158,0
1.0135548806740116, 4.028024781727391,0
-0.2595393684581626, 2.7961946721734323,0
0.24620512463516775, -2.0841212961482922,0
0.010982425533231824, -0.7038335760735073,0
0.1265457329919369, 3.096240866247904,0
-0.14715170332631167, 1.7116800125463822,0
0.03380836123178904, 0.6350228553116165,0
-0.022385471334136653, 1.1772801851251413,0
0.10572054322035379, -0.7284779716144797,0
0.06190527751475178, 0.36389419040485427,0
-0.0504823876170995, 1.4484088500319037,0
-0.2314424521752, 2.5250660072666706,0
0.023017615534892122, 2.5272025740800377,0
0.2866806077784543, -1.8051351288492454,0
-0.17445470902756077, 3.2039559529402597,0
0.20238985892956585, -0.9917491341289584,0
-0.5034574749994438, -0.4259120872237094,0
0.2866806077784543, -1.8051351288492454,0
-0.11905478704334876, 1.4405513476396197,0
0.051114531817855025, 2.256073909173276,0
0.02222370495317877, 1.3060552985929226,0
-0.1066762201830252, 1.9906661798454288,0
-0.1066762201830252, 1.9906661798454288,0
0.11968693124410426, 2.2639314115655598,0
0.4195500858232253, 3.6159903673338247,0
-0.2815713935750066, 2.6784855162754235,0
-0.034764038194460334, 0.6271653529193324,0
0.03380836123178904, 0.6350228553116165,0
-0.9485310655241566, 1.0810141795054877,0
-0.13477313646598787, 2.261794844752191,0
-0.06286095447742307, 0.898294017826095,0
-0.2550622984554706, -0.03493769960556986,0
-0.2190638853148762, 3.0751808394724787,0
-0.11905478704334876, 1.4405513476396197,0
0.14857775810878043, 3.2139500221459123,0
0.11809911008067744, -0.17836313940867066,0
-0.2550622984554706, -0.03493769960556986,0
-0.28236530415671995, 1.4573382407883078,0
-0.2584020810177861, 1.3364206297128107,0
-0.03397012761274687, 1.8483126284064477,0
-0.005873211329784078, 1.577183963499685,0
-0.049688477035385925, 2.669556125519019,0
-0.0504823876170995, 1.4484088500319037,0
-0.13477313646598787, 2.261794844752191,0
-0.11826087646163519, 2.6616986231267354,0
0.1461960263636402, -0.44949180431543334,0
0.17429294264660306, -0.7206204692221956,0
-0.11905478704334876, 1.4405513476396197,0
0.06190527751475178, 0.36389419040485427,0
0.19001129206924228, -1.5418639663347669,0
0.005711444948826194, 0.9061515202183792,0
-0.2314424521752, 2.5250660072666706,0
-0.2815713935750066, 2.6784855162754235,0
0.1461960263636402, -0.44949180431543334,0
-0.6034665732709714, 1.2087174046091493,0
-0.2980836535793592, 2.278581737900879,0
0.09000219379771462, 0.09276552549809158,0
-0.8799586660979071, 1.088871681897772,0
0.17429294264660306, -0.7206204692221956,0
0.11809911008067744, -0.17836313940867066,0
-0.25347447729204375, 2.4073568513686605,0
0.11809911008067744, -0.17836313940867066,0
-0.20334553589223714, 2.253937342359907,0
-0.24716080159783904, 3.3463095043792412,0
0.14698993694535367, 0.7716554711716821,0
0.06190527751475178, 0.36389419040485427,0
0.1461960263636402, -0.44949180431543334,0
-0.28763628474112557, 3.067323337080195,0
-0.2269653821725078, -0.3060663645123321,0
0.218108208352205, -1.8129926312415297,0
-0.11905478704334876, 1.4405513476396197,0
