0.1532774664602724, -1.0550195782194143,0
0.07125170322985316, -1.1491403373281628,0
0.310498356995621, -0.620388613821153,0
0.011791116445077895, 0.12572199696936848,0
0.12444290629323046, -1.142644456130184,0
-0.3116584291137811, 0.44320655544641285,0
-0.07471256405604784, -0.13715263676294046,0
-0.1368596016608382, -0.48115626720804006,0
0.23978114696139813, -0.7921449444871054,0
0.339332917162663, -0.5327637359103834,0
0.04062567661211983, 0.21334687488013815,0
-0.7991595011334787, 0.5724495957059599,0
0.3307627447332304, -0.3605164361312362,0
-0.34049298928082306, 0.3555816775356432,0
0.29745026729548196, -0.6168951886655661,0
-0.8744065583851566, 1.7561936269371348,0
0.3681674773297049, -0.44513885799961367,0
0.1951601163274534, -0.9708881254642315,0
-3.153568523540112, 4.906977331262624,0
0.12444290629323046, -1.142644456130184,0
-0.3225813201979969, 1.0305971760298847,0
0.310498356995621, -0.620388613821153,0
-0.021521360992670564, -0.1306567555649615,0
0.3681674773297049, -0.44513885799961367,0
-0.021521360992670564, -0.1306567555649615,0
0.03614775934141332, 0.044593000256577836,0
-0.017043443721963994, 0.03809711905859885,0
-0.15264607212774103, -0.5722745702743967,0
0.0073131991743714195, -0.043031877654191836,0
0.310498356995621, -0.620388613821153,0
-0.021521360992670564, -0.1306567555649615,0
0.21094658679435624, -0.879769822397875,0
-0.298610339413642, 0.4397131302908259,0
0.1821120266273143, -0.9673947003086447,0
0.29745026729548196, -0.6168951886655661,0
-0.03009153342210308, 0.04159054421418573,0
-0.9653881561569889, 1.3245651185812655,0
0.2707409057443633, -0.120622871148451,0
-0.2697757792466001, 0.5273380082015957,0
0.339332917162663, -0.5327637359103834,0
-0.4423974781368711, 0.5113437897632457,0
0.23978114696139813, -0.7921449444871054,0
0.13749099599336953, -1.146137881285771,0
0.2528292366615372, -0.7956383696426923,0
0.29745026729548196, -0.6168951886655661,0
0.21094658679435624, -0.879769822397875,0
0.23978114696139813, -0.7921449444871054,0
0.29745026729548196, -0.6168951886655661,0
0.4307001770464758, 0.4086198214717538,0
0.21542450406506275, -0.7110159477743148,0
-0.1612162445571736, -0.40002727049524944,0
0.11313435309703415, -1.0650088845729804,0
0.03614775934141332, 0.044593000256577836,0
0.23742842830661487, -0.377001623682781,0
-0.09497695179365723, -0.3970248144528573,0
-0.07739901487606293, -1.7560186015055714,0
-0.1193335946899926, -0.3158958177400666,0
0.310498356995621, -0.620388613821153,0
0.339332917162663, -0.5327637359103834,0
0.3307627447332304, -0.3605164361312362,0
-0.298610339413642, 0.4397131302908259,0
-0.05035592115971246, -0.21828163347573112,0
0.0798218756592857, -1.32138763710731,0
0.1821120266273143, -0.9673947003086447,0
0.009104665625062736, -1.4931439677732625,0
0.1951601163274534, -0.9708881254642315,0
0.310498356995621, -0.620388613821153,0
-0.09497695179365723, -0.3970248144528573,0
0.29745026729548196, -0.6168951886655661,0
0.14196891326407612, -0.9773840066622105,0
0.3929097823380208, -0.016512805686136556,0
0.2686157071284401, -0.7045200665763358,0
0.011791116445077895, 0.12572199696936848,0
0.013582582895769302, -1.3243900931497024,0
-0.2233632821619639, -0.7440309009403488,0
-0.907719035822905, 1.4998148744028046,0
-1.2685733139782385, 1.9019218547482262,0
0.339332917162663, -0.5327637359103834,0
0.2707409057443633, -0.120622871148451,0
0.29745026729548196, -0.6168951886655661,0
0.1622333010016855, -0.7175118289722936,0
0.21094658679435624, -0.879769822397875,0
0.310498356995621, -0.620388613821153,0
-0.6594646175689756, 0.8418201106362477,0
-0.5554349300970042, 1.26995519383653,0
0.22399467649449528, -0.8832632475534619,0
0.30192818456618853, -0.44814131404200575,0
0.3681674773297049, -0.44513885799961367,0
0.30640610183689504, -0.27938743941844546,0
0.310498356995621, -0.620388613821153,0
0.009104665625062736, -1.4931439677732625,0
0.0956083461261886, -1.2302693340409534,0
-0.03730783145957338, -0.221775058631318,0
0.3681674773297049, -0.44513885799961367,0
0.3681674773297049, -0.44513885799961367,0
0.21542450406506275, -0.7110159477743148,0
-0.16569416182788013, -0.5687811451188097,0
0.22399467649449528, -0.8832632475534619,0
-0.6306300574019337, 0.9294449885470174,0
0.30192818456618853, -0.44814131404200575,0
-0.021521360992670564, -0.1306567555649615,0
0.011791116445077895, 0.12572199696936848,0
0.23978114696139813, -0.7921449444871054,0
0.339332917162663, -0.5327637359103834,0
0.18658994389802083, -0.7986408256850843,0
0.339332917162663, -0.5327637359103834,0
-0.07919048132675437, -0.3059065113865008,0
0.04919584904155241, 0.041099575100990965,0
-0.6175819677017945, 0.9259515633914306,0
-0.06614239162661531, -0.30939993654208764,0
0.07125170322985316, -1.1491403373281628,0
-0.07919048132675437, -0.3059065113865008,0
0.339332917162663, -0.5327637359103834,0
-0.021521360992670564, -0.1306567555649615,0
0.3681674773297049, -0.44513885799961367,0
0.013582582895769302, -1.3243900931497024,0
0.10456418066760162, -0.8927615847938329,0
0.13749099599336953, -1.146137881285771,0
0.3307627447332304, -0.3605164361312362,0
-0.36932754944786494, 0.26795679962487357,0
0.19106786116872737, -0.629886951061524,0
0.18658994389802083, -0.7986408256850843,0
0.1951601163274534, -0.9708881254642315,0
0.29745026729548196, -0.6168951886655661,0
0.21094658679435624, -0.879769822397875,0
0.03793922579210468, -1.405519089862493,0
-0.9365535959899469, 1.412189996492035,0
0.1532774664602724, -1.0550195782194143,0
-0.949601685690086, 1.415683421647622,0
0.2528292366615372, -0.7956383696426923,0
0.11761227036774069, -0.8962550099494199,0
-0.12381151196069914, -0.484649692363627,0
0.10865643582632767, -1.2337627591965403,0
0.29745026729548196, -0.6168951886655661,0
0.2576928160442243, -0.11712944599286412,0
0.21094658679435624, -0.879769822397875,0
0.1951601163274534, -0.9708881254642315,0
-0.021521360992670564, -0.1306567555649615,0
0.2686157071284401, -0.7045200665763358,0
0.22399467649449528, -0.8832632475534619,0
0.29745026729548196, -0.6168951886655661,0
0.3307627447332304, -0.3605164361312362,0
-0.05035592115971246, -0.21828163347573112,0
-0.07919048132675437, -0.3059065113865008,0
0.2816637968285791, -0.7080134917319226,0
-0.06166447435590878, -0.14064606191852733,0
-0.2697757792466001, 0.5273380082015957,0
0.2686157071284401, -0.7045200665763358,0
0.3681674773297049, -0.44513885799961367,0
-1.2974078741452804, 1.8142969768374566,0
-0.008473271292531486, -0.13415018072054838,0
-0.2697757792466001, 0.5273380082015957,0
-0.05035592115971246, -0.21828163347573112,0
-0.3562794597477259, 0.2644633744692867,0
-0.19452872199492205, -0.6564060230295794,0
0.3681674773297049, -0.44513885799961367,0
0.022152755325201834, -1.4966373929288495,0
0.1951601163274534, -0.9708881254642315,0
0.0073131991743714195, -0.043031877654191836,0
0.1821120266273143, -0.9673947003086447,0
0.16632555616041145, -1.0585130033750012,0
0.17528139070182458, -0.7210052541278805,0
0.2707409057443633, -0.120622871148451,0
0.0956083461261886, -1.2302693340409534,0
-0.07919048132675437, -0.3059065113865008,0
0.23978114696139813, -0.7921449444871054,0
0.23742842830661487, -0.377001623682781,0
0.339332917162663, -0.5327637359103834,0
-0.5554349300970042, 1.26995519383653,0
0.2865273762112662, -0.02950456808209445,0
-0.3936841923442004, 0.34908579633766423,0
0.23978114696139813, -0.7921449444871054,0
-0.298610339413642, 0.4397131302908259,0
-0.11659521392322883, -0.2212840895181232,0
-0.3116584291137811, 0.44320655544641285,0
0.29745026729548196, -0.6168951886655661,0
0.1821120266273143, -0.9673947003086447,0
0.3681674773297049, -0.44513885799961367,0
-0.048564454709021154, -1.6683937235948019,0
0.011791116445077895, 0.12572199696936848,0
-0.12381151196069914, -0.484649692363627,0
0.1532774664602724, -1.0550195782194143,0
0.13787665810535005, -0.636382832259503,0
0.04919584904155241, 0.041099575100990965,0
-0.1368596016608382, -0.48115626720804006,0
0.1951601163274534, -0.9708881254642315,0
0.2816637968285791, -0.7080134917319226,0
0.29745026729548196, -0.6168951886655661,0
0.3681674773297049, -0.44513885799961367,0
0.3681674773297049, -0.44513885799961367,0
0.1951601163274534, -0.9708881254642315,0
0.053673766312258904, 0.20985344972455122,0
-0.3562794597477259, 0.2644633744692867,0
0.03614775934141332, 0.044593000256577836,0
0.009104665625062736, -1.4931439677732625,0
-0.6882991777360175, 0.7541952327254782,0
0.11313435309703415, -1.0650088845729804,0
0.29745026729548196, -0.6168951886655661,0
-0.3562794597477259, 0.2644633744692867,0
0.310498356995621, -0.620388613821153,0
0.339332917162663, -0.5327637359103834,0
-0.3851140199147678, 0.17683849655851702,0
-0.09497695179365723, -0.3970248144528573,0
-0.5554349300970042, 1.26995519383653,0
0.022152755325201834, -1.4966373929288495,0
-0.28282386894673917, 0.5308314333571825,0
0.2528292366615372, -0.7956383696426923,0
0.1532774664602724, -1.0550195782194143,0
0.020361288874510462, -0.04652530280977871,0
0.2707409057443633, -0.120622871148451,0
0.19554577843943394, -0.46113307643796364,0
0.2528292366615372, -0.7956383696426923,0
-0.6882991777360175, 0.7541952327254782,0
0.310498356995621, -0.620388613821153,0
0.3681674773297049, -0.44513885799961367,0
-0.3360150720101165, 0.5243355521592036,0
-0.001256973255061182, 0.12921542212495535,0
0.21094658679435624, -0.879769822397875,0
0.2686157071284401, -0.7045200665763358,0
-0.07919048132675437, -0.3059065113865008,0
-1.9353511307215854, 2.7867738430386657,0
-0.34049298928082306, 0.3555816775356432,0
0.339332917162663, -0.5327637359103834,0
0.34381083443336946, -0.364009861286823,0
-0.3562794597477259, 0.2644633744692867,0
-0.3116584291137811, 0.44320655544641285,0
0.17080347343111799, -0.8897591287514409,0
-0.3518015424770194, 0.433217249092847,0
0.2686157071284401, -0.7045200665763358,0
0.1821120266273143, -0.9673947003086447,0
0.35511938762956585, -0.4416454328440268,0
-0.07919048132675437, -0.3059065113865008,0
-0.12381151196069914, -0.484649692363627,0
0.19106786116872737, -0.629886951061524,0
-0.03730783145957338, -0.221775058631318,0
0.35511938762956585, -0.4416454328440268,0
0.0956083461261886, -1.2302693340409534,0
0.2816637968285791, -0.7080134917319226,0
-0.006681804841840111, -1.5842622708396192,0
0.3681674773297049, -0.44513885799961367,0
0.1532774664602724, -1.0550195782194143,0
-0.07919048132675437, -0.3059065113865008,0
0.03793922579210468, -1.405519089862493,0
-0.2233632821619639, -0.7440309009403488,0
0.1821120266273143, -0.9673947003086447,0
0.1532774664602724, -1.0550195782194143,0
-0.019729894541979154, -1.5807688456840323,0
-0.3936841923442004, 0.34908579633766423,0
-0.5887474075347526, 1.0135764413022001,0
0.04062567661211983, 0.21334687488013815,0
0.1464468305347826, -0.8086301320386503,0
0.11313435309703415, -1.0650088845729804,0
-0.008473271292531486, -0.13415018072054838,0
-0.3518015424770194, 0.433217249092847,0
0.35511938762956585, -0.4416454328440268,0
-0.008473271292531486, -0.13415018072054838,0
0.0073131991743714195, -0.043031877654191836,0
0.3681674773297049, -0.44513885799961367,0
0.35511938762956585, -0.4416454328440268,0
0.13749099599336953, -1.146137881285771,0
0.2686157071284401, -0.7045200665763358,0
0.07125170322985316, -1.1491403373281628,0
-0.6594646175689756, 0.8418201106362477,0
0.2686157071284401, -0.7045200665763358,0
0.310498356995621, -0.620388613821153,0
0.22399467649449528, -0.8832632475534619,0
-0.07919048132675437, -0.3059065113865008,0
0.10456418066760162, -0.8927615847938329,0
0.3681674773297049, -0.44513885799961367,0
0.35959730490027236, -0.2728915582204665,0
0.3726453946004114, -0.27638498337605333,0
0.30192818456618853, -0.44814131404200575,0
0.12444290629323046, -1.142644456130184,0
-0.6261521401312271, 1.0981988631705777,0
-1.2685733139782385, 1.9019218547482262,0
0.29745026729548196, -0.6168951886655661,0
0.03614775934141332, 0.044593000256577836,0
0.05546523276295032, -1.2402586403945195,0
0.1532774664602724, -1.0550195782194143,0
0.29745026729548196, -0.6168951886655661,0
-0.6594646175689756, 0.8418201106362477,0
-0.021521360992670564, -0.1306567555649615,0
0.04062567661211983, 0.21334687488013815,0
-0.09459128968167671, 0.1127302345734105,0
0.03793922579210468, -1.405519089862493,0
0.3681674773297049, -0.44513885799961367,0
-0.7171337379030595, 0.6665703548147085,0
0.013582582895769302, -1.3243900931497024,0
0.22399467649449528, -0.8832632475534619,0
-0.07919048132675437, -0.3059065113865008,0
-0.05035592115971246, -0.21828163347573112,0
0.04241714306281125, -1.2367652152389326,0
0.04919584904155241, 0.041099575100990965,0
-0.6175819677017945, 0.9259515633914306,0
0.2528292366615372, -0.7956383696426923,0
0.009104665625062736, -1.4931439677732625,0
0.0757296205005597, -0.9803864627046026,0
0.04241714306281125, -1.2367652152389326,0
0.05098731549224378, -1.40901251501808,0
0.29745026729548196, -0.6168951886655661,0
0.07125170322985316, -1.1491403373281628,0
0.3681674773297049, -0.44513885799961367,0
0.011791116445077895, 0.12572199696936848,0
-0.6594646175689756, 0.8418201106362477,0
-0.035516365008882056, -1.6718871487503888,0
0.3235464466957601, -0.6238820389767399,0
-0.07919048132675437, -0.3059065113865008,0
0.3726453946004114, -0.27638498337605333,0
0.26217073331493085, 0.051624428630696384,0
0.013582582895769302, -1.3243900931497024,0
0.23978114696139813, -0.7921449444871054,0
0.13787665810535005, -0.636382832259503,0
0.23978114696139813, -0.7921449444871054,0
0.04919584904155241, 0.041099575100990965,0
0.3262848274625239, -0.5292703107547965,0
0.13749099599336953, -1.146137881285771,0
-0.09497695179365723, -0.3970248144528573,0
0.2686157071284401, -0.7045200665763358,0
-0.1080250414937963, -0.3935313892972704,0
0.3262848274625239, -0.5292703107547965,0
0.07125170322985316, -1.1491403373281628,0
0.13787665810535005, -0.636382832259503,0
0.0798218756592857, -1.32138763710731,0
0.2686157071284401, -0.7045200665763358,0
0.1464468305347826, -0.8086301320386503,0
0.0757296205005597, -0.9803864627046026,0
0.29745026729548196, -0.6168951886655661,0
0.10456418066760162, -0.8927615847938329,0
0.1532774664602724, -1.0550195782194143,0
0.3681674773297049, -0.44513885799961367,0
0.0073131991743714195, -0.043031877654191836,0
0.3681674773297049, -0.44513885799961367,0
-0.008473271292531486, -0.13415018072054838,0
0.29745026729548196, -0.6168951886655661,0
0.0798218756592857, -1.32138763710731,0
-0.07919048132675437, -0.3059065113865008,0
-0.1080250414937963, -0.3935313892972704,0
-1.2685733139782385, 1.9019218547482262,0
0.339332917162663, -0.5327637359103834,0
0.2816637968285791, -0.7080134917319226,0
0.16671121827239196, -0.5487579543487334,0
0.17080347343111799, -0.8897591287514409,0
0.23978114696139813, -0.7921449444871054,0
-0.019729894541979154, -1.5807688456840323,0
0.339332917162663, -0.5327637359103834,0
-1.2974078741452804, 1.8142969768374566,0
0.22399467649449528, -0.8832632475534619,0
-0.008473271292531486, -0.13415018072054838,0
-0.05035592115971246, -0.21828163347573112,0
-0.3360150720101165, 0.5243355521592036,0
0.08250832647930081, 0.29747832763532095,0
0.3681674773297049, -0.44513885799961367,0
-0.5887474075347526, 1.0135764413022001,0
0.16632555616041145, -1.0585130033750012,0
-0.09497695179365723, -0.3970248144528573,0
0.339332917162663, -0.5327637359103834,0
0.30640610183689504, -0.27938743941844546,0
0.2816637968285791, -0.7080134917319226,0
0.23978114696139813, -0.7921449444871054,0
0.10865643582632767, -1.2337627591965403,0
-0.12381151196069914, -0.484649692363627,0
0.05098731549224378, -1.40901251501808,0
0.011791116445077895, 0.12572199696936848,0
0.3262848274625239, -0.5292703107547965,0
-0.36484963217715843, 0.4367106742484339,0
0.08250832647930081, 0.29747832763532095,0
0.21094658679435624, -0.879769822397875,0
-2.5444598271308485, 3.8468755871506444,0
0.21094658679435624, -0.879769822397875,0
0.29745026729548196, -0.6168951886655661,0
0.009104665625062736, -1.4931439677732625,0
0.21542450406506275, -0.7110159477743148,0
-0.34049298928082306, 0.3555816775356432,0
0.21094658679435624, -0.879769822397875,0
-0.1080250414937963, -0.3935313892972704,0
-0.09049903452295067, -0.228270939829297,0
0.013582582895769302, -1.3243900931497024,0
-0.298610339413642, 0.4397131302908259,0
-0.07919048132675437, -0.3059065113865008,0
0.22399467649449528, -0.8832632475534619,0
0.2816637968285791, -0.7080134917319226,0
0.1532774664602724, -1.0550195782194143,0
-0.3562794597477259, 0.2644633744692867,0
0.4108214514208469, 0.6585026928081048,0
-0.09049903452295067, -0.228270939829297,0
0.2528292366615372, -0.7956383696426923,0
0.23978114696139813, -0.7921449444871054,0
0.1951601163274534, -0.9708881254642315,0
-0.4427831402488516, 0.0015887407369777895,0
0.2041159508688664, -0.633380376217111,0
0.339332917162663, -0.5327637359103834,0
0.1951601163274534, -0.9708881254642315,0
0.339332917162663, -0.5327637359103834,0
0.29745026729548196, -0.6168951886655661,0
-0.6882991777360175, 0.7541952327254782,0
0.18658994389802083, -0.7986408256850843,0
-0.019729894541979154, -1.5807688456840323,0
0.3681674773297049, -0.44513885799961367,0
0.1464468305347826, -0.8086301320386503,0
-0.09049903452295067, -0.228270939829297,0
0.05098731549224378, -1.40901251501808,0
-0.032829914188866854, -0.05302118400775768,0
-0.949601685690086, 1.415683421647622,0
-0.2521978423290059, -0.8316557788511187,0
0.2528292366615372, -0.7956383696426923,0
0.310498356995621, -0.620388613821153,0
0.2528292366615372, -0.7956383696426923,0
0.10456418066760162, -0.8927615847938329,0
-0.3116584291137811, 0.44320655544641285,0
0.1532774664602724, -1.0550195782194143,0
0.2576928160442243, -0.11712944599286412,0
0.3681674773297049, -0.44513885799961367,0
-0.06614239162661531, -0.30939993654208764,0
0.05098731549224378, -1.40901251501808,0
-0.7040856482029203, 0.6630769296591217,0
0.0073131991743714195, -0.043031877654191836,0
-0.34049298928082306, 0.3555816775356432,0
0.29745026729548196, -0.6168951886655661,0
-0.7126558206323529, 0.8353242294382688,0
-0.9162892082523376, 1.672062174181952,0
0.04919584904155241, 0.041099575100990965,0
0.009104665625062736, -1.4931439677732625,0
0.23978114696139813, -0.7921449444871054,0
-0.18148063229478298, -0.6598994481851662,0
0.0956083461261886, -1.2302693340409534,0
-0.07919048132675437, -0.3059065113865008,0
0.3681674773297049, -0.44513885799961367,0
-0.2521978423290059, -0.8316557788511187,0
0.35511938762956585, -0.4416454328440268,0
-0.03730783145957338, -0.221775058631318,0
-0.09497695179365723, -0.3970248144528573,0
0.1996380335981599, -0.8021342508406712,0
0.2707409057443633, -0.120622871148451,0
0.13749099599336953, -1.146137881285771,0
-0.27834595167603265, 0.6995853079807428,0
0.310498356995621, -0.620388613821153,0
-0.298610339413642, 0.4397131302908259,0
-0.05035592115971246, -0.21828163347573112,0
0.04919584904155241, 0.041099575100990965,0
-0.008473271292531486, -0.13415018072054838,0
0.020361288874510462, -0.04652530280977871,0
-0.008473271292531486, -0.13415018072054838,0
0.1951601163274534, -0.9708881254642315,0
0.23978114696139813, -0.7921449444871054,0
0.16671121827239196, -0.5487579543487334,0
0.0073131991743714195, -0.043031877654191836,0
-0.04587800388900593, -0.0495277588521708,0
0.1951601163274534, -0.9708881254642315,0
0.2041159508688664, -0.633380376217111,0
0.2686157071284401, -0.7045200665763358,0
-0.021521360992670564, -0.1306567555649615,0
0.009104665625062736, -1.4931439677732625,0
0.03614775934141332, 0.044593000256577836,0
-0.12381151196069914, -0.484649692363627,0
0.29745026729548196, -0.6168951886655661,0
-0.07919048132675437, -0.3059065113865008,0
-0.3851140199147678, 0.17683849655851702,0
0.2816637968285791, -0.7080134917319226,0
0.3262848274625239, -0.5292703107547965,0
0.310498356995621, -0.620388613821153,0
-0.1368596016608382, -0.48115626720804006,0
-0.021521360992670564, -0.1306567555649615,0
-0.06614239162661531, -0.30939993654208764,0
0.020361288874510462, -0.04652530280977871,0
0.23978114696139813, -0.7921449444871054,0
-0.01256552645125747, 0.20685099368215915,0
0.17080347343111799, -0.8897591287514409,0
-0.07919048132675437, -0.3059065113865008,0
0.4108214514208469, 0.6585026928081048,0
0.2816637968285791, -0.7080134917319226,0
-0.019729894541979154, -1.5807688456840323,0
0.34381083443336946, -0.364009861286823,0
-0.006681804841840111, -1.5842622708396192,0
0.3681674773297049, -0.44513885799961367,0
0.23978114696139813, -0.7921449444871054,0
0.17080347343111799, -0.8897591287514409,0
-0.28282386894673917, 0.5308314333571825,0
0.1821120266273143, -0.9673947003086447,0
0.5261596920890146, 1.0090022044511833,0
0.013582582895769302, -1.3243900931497024,0
0.2576928160442243, -0.11712944599286412,0
0.21094658679435624, -0.879769822397875,0
-0.03730783145957338, -0.221775058631318,0
0.22399467649449528, -0.8832632475534619,0
0.21094658679435624, -0.879769822397875,0
0.0073131991743714195, -0.043031877654191836,0
0.310498356995621, -0.620388613821153,0
0.29745026729548196, -0.6168951886655661,0
0.3726453946004114, -0.27638498337605333,0
-0.019729894541979154, -1.5807688456840323,0
0.07125170322985316, -1.1491403373281628,0
0.2816637968285791, -0.7080134917319226,0
-0.24951139150899077, 0.7872101858915125,0
0.2686157071284401, -0.7045200665763358,0
0.18658994389802083, -0.7986408256850843,0
0.3681674773297049, -0.44513885799961367,0
-0.34049298928082306, 0.3555816775356432,0
0.1532774664602724, -1.0550195782194143,0
-0.3851140199147678, 0.17683849655851702,0
0.009104665625062736, -1.4931439677732625,0
0.2816637968285791, -0.7080134917319226,0
0.2816637968285791, -0.7080134917319226,0
0.020361288874510462, -0.04652530280977871,0
-0.021521360992670564, -0.1306567555649615,0
-0.21888536489125743, -0.5752770263167888,0
-0.32744489958068396, 0.3520882523800563,0
0.1622333010016855, -0.7175118289722936,0
-0.3981621096149069, 0.1803319217141039,0
0.22847259376520182, -0.7145093729299016,0
0.05098731549224378, -1.40901251501808,0
0.11761227036774069, -0.8962550099494199,0
0.13787665810535005, -0.636382832259503,0
0.011791116445077895, 0.12572199696936848,0
-0.048564454709021154, -1.6683937235948019,0
0.30192818456618853, -0.44814131404200575,0
0.3681674773297049, -0.44513885799961367,0
-0.6594646175689756, 0.8418201106362477,0
0.23742842830661487, -0.377001623682781,0
0.12444290629323046, -1.142644456130184,0
-0.3562794597477259, 0.2644633744692867,0
0.0757296205005597, -0.9803864627046026,0
0.21094658679435624, -0.879769822397875,0
0.30640610183689504, -0.27938743941844546,0
0.1622333010016855, -0.7175118289722936,0
0.04241714306281125, -1.2367652152389326,0
-0.34049298928082306, 0.3555816775356432,0
0.22399467649449528, -0.8832632475534619,0
-0.34049298928082306, 0.3555816775356432,0
-0.1368596016608382, -0.48115626720804006,0
0.208593868139573, -0.4646265015935505,0
0.13749099599336953, -1.146137881285771,0
0.3262848274625239, -0.5292703107547965,0
0.2528292366615372, -0.7956383696426923,0
0.339332917162663, -0.5327637359103834,0
0.1951601163274534, -0.9708881254642315,0
0.22847259376520182, -0.7145093729299016,0
0.2865273762112662, -0.02950456808209445,0
0.310498356995621, -0.620388613821153,0
-0.9365535959899469, 1.412189996492035,0
0.2528292366615372, -0.7956383696426923,0
0.2707409057443633, -0.120622871148451,0
0.29745026729548196, -0.6168951886655661,0
0.310498356995621, -0.620388613821153,0
0.13787665810535005, -0.636382832259503,0
-1.9065165705545435, 2.8743987209494355,0
-0.12381151196069914, -0.484649692363627,0
0.13749099599336953, -1.146137881285771,0
0.03793922579210468, -1.405519089862493,0
0.18385156313125706, -0.8932525539070278,0
0.03793922579210468, -1.405519089862493,0
0.011791116445077895, 0.12572199696936848,0
0.29745026729548196, -0.6168951886655661,0
-0.3936841923442004, 0.34908579633766423,0
0.29745026729548196, -0.6168951886655661,0
0.2528292366615372, -0.7956383696426923,0
0.05098731549224378, -1.40901251501808,0
-0.13238168439013168, -0.31240239258447977,0
0.23978114696139813, -0.7921449444871054,0
0.0798218756592857, -1.32138763710731,0
-0.1080250414937963, -0.3935313892972704,0
0.310498356995621, -0.620388613821153,0
0.1821120266273143, -0.9673947003086447,0
0.310498356995621, -0.620388613821153,0
0.310498356995621, -0.620388613821153,0
-0.008473271292531486, -0.13415018072054838,0
0.339332917162663, -0.5327637359103834,0
0.3681674773297049, -0.44513885799961367,0
-0.21888536489125743, -0.5752770263167888,0
-0.019729894541979154, -1.5807688456840323,0
-0.021521360992670564, -0.1306567555649615,0
-0.021521360992670564, -0.1306567555649615,0
0.3262848274625239, -0.5292703107547965,0
0.13787665810535005, -0.636382832259503,0
0.09146416102071389, 0.6349860768824415,0
-0.7040856482029203, 0.6630769296591217,0
0.2686157071284401, -0.7045200665763358,0
0.2528292366615372, -0.7956383696426923,0
-0.36932754944786494, 0.26795679962487357,0
0.0757296205005597, -0.9803864627046026,0
-0.28282386894673917, 0.5308314333571825,0
0.11761227036774069, -0.8962550099494199,0
0.08250832647930081, 0.29747832763532095,0
0.2816637968285791, -0.7080134917319226,0
-0.18148063229478298, -0.6598994481851662,0
0.10008626339689508, -1.0615154594173934,0
0.23978114696139813, -0.7921449444871054,0
0.0073131991743714195, -0.043031877654191836,0
-0.003995354021824937, 0.034603693903011976,0
-0.978436245857128, 1.3280585437368522,0
0.3681674773297049, -0.44513885799961367,0
0.2816637968285791, -0.7080134917319226,0
0.11761227036774069, -0.8962550099494199,0
0.2528292366615372, -0.7956383696426923,0
0.05098731549224378, -1.40901251501808,0
0.3262848274625239, -0.5292703107547965,0
-0.3562794597477259, 0.2644633744692867,0
0.21094658679435624, -0.879769822397875,0
0.2910052934819727, 0.13924930654146594,0
0.1951601163274534, -0.9708881254642315,0
0.16632555616041145, -1.0585130033750012,0
-0.27834595167603265, 0.6995853079807428,0
0.23978114696139813, -0.7921449444871054,0
0.22399467649449528, -0.8832632475534619,0
0.03793922579210468, -1.405519089862493,0
-0.09049903452295067, -0.228270939829297,0
-0.06614239162661531, -0.30939993654208764,0
0.1532774664602724, -1.0550195782194143,0
-0.03009153342210308, 0.04159054421418573,0
-0.1080250414937963, -0.3935313892972704,0
0.11761227036774069, -0.8962550099494199,0
0.35511938762956585, -0.4416454328440268,0
0.339332917162663, -0.5327637359103834,0
0.310498356995621, -0.620388613821153,0
-0.008473271292531486, -0.13415018072054838,0
0.011791116445077895, 0.12572199696936848,0
0.03614775934141332, 0.044593000256577836,0
0.339332917162663, -0.5327637359103834,0
0.05098731549224378, -1.40901251501808,0
0.03614775934141332, 0.044593000256577836,0
0.1464468305347826, -0.8086301320386503,0
0.3040533831821118, 0.13575588138587902,0
0.22399467649449528, -0.8832632475534619,0
0.04062567661211983, 0.21334687488013815,0
0.011791116445077895, 0.12572199696936848,0
-0.6175819677017945, 0.9259515633914306,0
0.020361288874510462, -0.04652530280977871,0
0.13339874083464354, -0.8051367068830634,0
-0.19452872199492205, -0.6564060230295794,0
0.011791116445077895, 0.12572199696936848,0
-0.021521360992670564, -0.1306567555649615,0
-0.006681804841840111, -1.5842622708396192,0
0.04919584904155241, 0.041099575100990965,0
0.009104665625062736, -1.4931439677732625,0
0.10865643582632767, -1.2337627591965403,0
0.1951601163274534, -0.9708881254642315,0
0.2816637968285791, -0.7080134917319226,0
0.30192818456618853, -0.44814131404200575,0
0.3040533831821118, 0.13575588138587902,0
-0.006681804841840111, -1.5842622708396192,0
0.22399467649449528, -0.8832632475534619,0
0.22399467649449528, -0.8832632475534619,0
-0.1368596016608382, -0.48115626720804006,0
0.08250832647930081, 0.29747832763532095,0
-0.5554349300970042, 1.26995519383653,0
0.3681674773297049, -0.44513885799961367,0
-0.035516365008882056, -1.6718871487503888,0
0.13339874083464354, -0.8051367068830634,0
0.04919584904155241, 0.041099575100990965,0
-0.09497695179365723, -0.3970248144528573,0
0.2528292366615372, -0.7956383696426923,0
-0.09049903452295067, -0.228270939829297,0
0.21094658679435624, -0.879769822397875,0
0.1951601163274534, -0.9708881254642315,0
0.10456418066760162, -0.8927615847938329,0
0.3681674773297049, -0.44513885799961367,0
0.339332917162663, -0.5327637359103834,0
0.35511938762956585, -0.4416454328440268,0
-0.021521360992670564, -0.1306567555649615,0
0.4307001770464758, 0.4086198214717538,0
0.1464468305347826, -0.8086301320386503,0
0.34381083443336946, -0.364009861286823,0
0.1951601163274534, -0.9708881254642315,0
0.05098731549224378, -1.40901251501808,0
