0.6038729709170227, -0.1909347068421821,0
0.5639707327698125, -0.2803879710381022,0
0.24667649067642036, 0.3409515608043917,0
-0.3159152420804904, 0.8001662841237368,0
0.6038729709170227, -0.1909347068421821,0
0.3411167532659804, -0.32439055446590226,0
0.16174205236315073, 0.4667558874911779,0
0.5415272216101259, -0.3985101961334505,0
0.08631343832617129, 0.05302242559445681,0
0.22423297951673365, 0.22282933570904326,0
0.5014798056162295, -0.03646141925596734,0
0.6888074092302923, -0.3167390335289681,0
0.4260511915792502, -0.4501948811526886,0
-0.38324577555955053, 0.44579960883769143,0
0.4484947027389369, -0.3320726560573402,0
0.45659278329685604, -0.2727058694466642,0
0.6713486822427687, -0.2880700726295397,0
0.12137607014790447, -0.4558175372778032,0
0.773741847543562, -0.4425433602157546,0
0.2641352176639439, 0.3122825999049633,0
-0.3399398853332122, -0.45517560849729566,0
0.16174205236315073, 0.4667558874911779,0
-0.774560887971551, 0.054501103589280495,0
0.6038729709170227, -0.1909347068421821,0
0.5639707327698125, -0.2803879710381022,0
0.773741847543562, -0.4425433602157546,0
0.5639707327698125, -0.2803879710381022,0
0.7338396093963517, -0.5319966244116746,0
0.25618231495271065, -0.1985862277791158,0
0.07182282987771782, 0.4457690281831875,0
0.648905171083082, -0.4061922977248882,0
0.6038729709170227, -0.1909347068421821,0
0.5639707327698125, -0.2803879710381022,0
0.4165453673029597, 0.08934290743081906,0
0.47405151028437964, -0.3013748303460925,0
0.3316109289896901, 0.21514723411760528,0
0.6713486822427687, -0.2880700726295397,0
0.32365802627845686, -0.2957215935664739,0
0.1743611730251971, -0.16020630047643034,0
-0.7971495769779238, 0.38788091956733534,0
0.5589859485976494, -0.4271791570328789,0
0.6888074092302923, -0.3167390335289681,0
-0.806510223407528, 0.47591666707743957,0
0.5014798056162295, -0.03646141925596734,0
0.0942663410374045, 0.563891253278536,0
0.43400409429048326, 0.0606739465313907,0
0.6713486822427687, -0.2880700726295397,0
0.4165453673029597, 0.08934290743081906,0
0.5014798056162295, -0.03646141925596734,0
0.6713486822427687, -0.2880700726295397,0
-0.2200672357725594, -0.46408040634074055,0
0.10875694948585798, 0.17114465068980522,0
-0.16848987661363773, 0.43043540565481564,0
-0.2984565150929669, 0.7714973232243084,0
0.7338396093963517, -0.5319966244116746,0
-0.5742955974740916, 0.4318835029951354,0
0.2416917065042572, 0.1941603748096149,0
-0.43279901582973723, 1.3473861742986823,0
-0.1510311496261142, 0.40176644475538725,0
0.6038729709170227, -0.1909347068421821,0
0.6888074092302923, -0.3167390335289681,0
0.4484947027389369, -0.3320726560573402,0
0.47405151028437964, -0.3013748303460925,0
0.4790362944565428, -0.15458364435131575,0
-0.07560253558913488, 0.8154999066521086,0
0.3316109289896901, 0.21514723411760528,0
-0.17799570088992805, 0.9699731942383231,0
0.2641352176639439, 0.3122825999049633,0
0.6038729709170227, -0.1909347068421821,0
0.2416917065042572, 0.1941603748096149,0
0.6713486822427687, -0.2880700726295397,0
-0.21352207677969723, 0.6456929965375221,0
0.3105751615483745, -0.5018795661719265,0
0.5864142439294993, -0.16226574594275373,0
0.3411167532659804, -0.32439055446590226,0
-0.48578411870702987, 1.0517749374973095,0
-0.030570335423075332, 0.6002423157694021,0
0.3442300496517365, -0.41181495385000294,0
0.21939337319125662, -0.37546389135913677,0
0.6888074092302923, -0.3167390335289681,0
-0.7971495769779238, 0.38788091956733534,0
0.6713486822427687, -0.2880700726295397,0
-0.3689003449577832, 0.504555047322364,0
0.4165453673029597, 0.08934290743081906,0
0.6038729709170227, -0.1909347068421821,0
0.3492148338238996, -0.26502376785522624,0
0.22875401962086078, -0.463499638869241,0
0.3490696559772136, 0.18647827321817695,0
0.3635602644256671, -0.20626832937055378,0
0.773741847543562, -0.4425433602157546,0
0.055771846608565344, -0.12446658611156762,0
0.6038729709170227, -0.1909347068421821,0
-0.17799570088992805, 0.9699731942383231,0
0.07680761404988101, 0.5925602141779643,0
0.4115605831307966, -0.057448278563957705,0
0.773741847543562, -0.4425433602157546,0
0.773741847543562, -0.4425433602157546,0
0.10875694948585798, 0.17114465068980522,0
0.13929854120346402, 0.34863366239582944,0
0.3490696559772136, 0.18647827321817695,0
0.43414927213716936, -0.3908280945420126,0
0.3635602644256671, -0.20626832937055378,0
0.5639707327698125, -0.2803879710381022,0
0.3411167532659804, -0.32439055446590226,0
0.5014798056162295, -0.03646141925596734,0
0.6888074092302923, -0.3167390335289681,0
0.023822511172588358, 0.2969489773765915,0
0.6888074092302923, -0.3167390335289681,0
0.39410185614327303, -0.028779317664529375,0
0.6663638980706055, -0.43486125862431657,0
0.36667356081142316, -0.2936927287546546,0
0.32662614481752694, 0.0683560481228285,0
-0.3159152420804904, 0.8001662841237368,0
0.39410185614327303, -0.028779317664529375,0
0.6888074092302923, -0.3167390335289681,0
0.5639707327698125, -0.2803879710381022,0
0.773741847543562, -0.4425433602157546,0
-0.48578411870702987, 1.0517749374973095,0
-0.5387692215843225, 0.7561637006959366,0
0.0942663410374045, 0.563891253278536,0
0.4484947027389369, -0.3320726560573402,0
0.3716583449835863, -0.14690154275987777,0
-0.28396590664451343, 0.37875072063557763,0
0.023822511172588358, 0.2969489773765915,0
0.2641352176639439, 0.3122825999049633,0
0.6713486822427687, -0.2880700726295397,0
0.4165453673029597, 0.08934290743081906,0
-0.09306126257665842, 0.844168867551537,0
0.25929561133846685, -0.28601062716321674,0
0.24667649067642036, 0.3409515608043917,0
0.32677132266421294, -0.3831459929505746,0
0.43400409429048326, 0.0606739465313907,0
-0.6062449329100688, 0.8532990664832946,0
0.15675726819098756, 0.3199647014964011,0
0.009331902724134915, 0.6896955799653222,0
0.6713486822427687, -0.2880700726295397,0
-0.7296738656521775, 0.2907455537799773,0
0.4165453673029597, 0.08934290743081906,0
0.2641352176639439, 0.3122825999049633,0
0.5639707327698125, -0.2803879710381022,0
0.5864142439294993, -0.16226574594275373,0
0.3490696559772136, 0.18647827321817695,0
0.6713486822427687, -0.2880700726295397,0
0.4484947027389369, -0.3320726560573402,0
0.4790362944565428, -0.15458364435131575,0
0.39410185614327303, -0.028779317664529375,0
0.518938532603753, -0.06513038015539567,0
0.01883772700042519, 0.1501577913818147,0
0.5589859485976494, -0.4271791570328789,0
0.5864142439294993, -0.16226574594275373,0
0.773741847543562, -0.4425433602157546,0
0.13445893487798688, -0.24965956467235037,0
0.49649502144406626, -0.18325260525074413,0
0.5589859485976494, -0.4271791570328789,0
0.4790362944565428, -0.15458364435131575,0
0.30418263365784026, -0.04976617697251991,0
0.05436410289019425, 0.47443798908261586,0
0.773741847543562, -0.4425433602157546,0
-0.24547141221567423, 1.0671085600256813,0
0.2641352176639439, 0.3122825999049633,0
0.648905171083082, -0.4061922977248882,0
0.3316109289896901, 0.21514723411760528,0
0.17920077935067427, 0.4380869265917495,0
-0.4363760562835292, 0.6016904131097219,0
-0.7971495769779238, 0.38788091956733534,0
0.07680761404988101, 0.5925602141779643,0
0.39410185614327303, -0.028779317664529375,0
0.5014798056162295, -0.03646141925596734,0
-0.5742955974740916, 0.4318835029951354,0
0.6888074092302923, -0.3167390335289681,0
0.22875401962086078, -0.463499638869241,0
-0.644739427338908, 0.1649412270931911,0
-0.021064511146785057, 0.06070452718589463,0
0.5014798056162295, -0.03646141925596734,0
0.47405151028437964, -0.3013748303460925,0
0.06885471133864775, 0.08169138649388516,0
0.5415272216101259, -0.3985101961334505,0
0.6713486822427687, -0.2880700726295397,0
0.3316109289896901, 0.21514723411760528,0
0.773741847543562, -0.4425433602157546,0
-0.3478645775164675, 1.221581847611896,0
0.3411167532659804, -0.32439055446590226,0
0.15675726819098756, 0.3199647014964011,0
0.24667649067642036, 0.3409515608043917,0
-0.7616232010881546, 0.7121611172681365,0
0.6663638980706055, -0.43486125862431657,0
0.22423297951673365, 0.22282933570904326,0
0.2641352176639439, 0.3122825999049633,0
0.518938532603753, -0.06513038015539567,0
0.6713486822427687, -0.2880700726295397,0
0.773741847543562, -0.4425433602157546,0
0.773741847543562, -0.4425433602157546,0
0.2641352176639439, 0.3122825999049633,0
0.358575480253504, -0.3530595153653306,0
0.30418263365784026, -0.04976617697251991,0
0.7338396093963517, -0.5319966244116746,0
-0.17799570088992805, 0.9699731942383231,0
0.26428039551063, -0.13921944116843998,0
-0.2984565150929669, 0.7714973232243084,0
0.6713486822427687, -0.2880700726295397,0
0.30418263365784026, -0.04976617697251991,0
0.6038729709170227, -0.1909347068421821,0
0.6888074092302923, -0.3167390335289681,0
0.2192481953445705, 0.07603814971426646,0
0.2416917065042572, 0.1941603748096149,0
0.22875401962086078, -0.463499638869241,0
-0.24547141221567423, 1.0671085600256813,0
0.6264616599233953, -0.5243145228202366,0
0.43400409429048326, 0.0606739465313907,0
0.24667649067642036, 0.3409515608043917,0
0.5814294597573361, -0.3090569319375305,0
-0.7971495769779238, 0.38788091956733534,0
-0.5917543244616151, 0.4605524638945638,0
0.43400409429048326, 0.0606739465313907,0
0.26428039551063, -0.13921944116843998,0
0.6038729709170227, -0.1909347068421821,0
0.773741847543562, -0.4425433602157546,0
0.1488043654797543, -0.190904126187678,0
0.40859246459172666, -0.4215259202532603,0
0.4165453673029597, 0.08934290743081906,0
0.5864142439294993, -0.16226574594275373,0
0.39410185614327303, -0.028779317664529375,0
-0.08029696406792594, -0.2342953614894746,0
0.45659278329685604, -0.2727058694466642,0
0.6888074092302923, -0.3167390335289681,0
0.3810189914131906, -0.23493729026998217,0
0.30418263365784026, -0.04976617697251991,0
0.5415272216101259, -0.3985101961334505,0
-0.12858763846642748, 0.5198886698507358,0
-0.0036057841592615145, 0.03203556628646624,0
0.5864142439294993, -0.16226574594275373,0
0.3316109289896901, 0.21514723411760528,0
0.8412175588693083, -0.5396787260031127,0
0.39410185614327303, -0.028779317664529375,0
0.15675726819098756, 0.3199647014964011,0
-0.28396590664451343, 0.37875072063557763,0
0.4115605831307966, -0.057448278563957705,0
0.8412175588693083, -0.5396787260031127,0
0.07680761404988101, 0.5925602141779643,0
0.518938532603753, -0.06513038015539567,0
-0.330405850528944, 1.1929128867124676,0
0.773741847543562, -0.4425433602157546,0
0.24667649067642036, 0.3409515608043917,0
0.39410185614327303, -0.028779317664529375,0
-0.09306126257665842, 0.844168867551537,0
-0.030570335423075332, 0.6002423157694021,0
0.3316109289896901, 0.21514723411760528,0
0.24667649067642036, 0.3409515608043917,0
-0.26293013920319774, 1.0957775209251097,0
-0.021064511146785057, 0.06070452718589463,0
0.45160799912469285, -0.41949705544144095,0
0.4260511915792502, -0.4501948811526886,0
-0.521310494596799, 0.7274947397965082,0
-0.2984565150929669, 0.7714973232243084,0
0.49649502144406626, -0.18325260525074413,0
-0.0036057841592615145, 0.03203556628646624,0
0.8412175588693083, -0.5396787260031127,0
0.49649502144406626, -0.18325260525074413,0
0.648905171083082, -0.4061922977248882,0
0.773741847543562, -0.4425433602157546,0
0.8412175588693083, -0.5396787260031127,0
0.0942663410374045, 0.563891253278536,0
0.5864142439294993, -0.16226574594275373,0
-0.3159152420804904, 0.8001662841237368,0
0.3492148338238996, -0.26502376785522624,0
0.5864142439294993, -0.16226574594275373,0
0.6038729709170227, -0.1909347068421821,0
0.3490696559772136, 0.18647827321817695,0
0.39410185614327303, -0.028779317664529375,0
-0.5387692215843225, 0.7561637006959366,0
0.773741847543562, -0.4425433602157546,0
0.5334291410522064, -0.45787698274412614,0
0.4659534297264604, -0.3607416169567685,0
0.3635602644256671, -0.20626832937055378,0
0.16174205236315073, 0.4667558874911779,0
0.1263608543200676, -0.30902635128302647,0
0.21939337319125662, -0.37546389135913677,0
0.6713486822427687, -0.2880700726295397,0
0.7338396093963517, -0.5319966244116746,0
-0.46832539171950627, 1.0231059765978812,0
0.24667649067642036, 0.3409515608043917,0
0.6713486822427687, -0.2880700726295397,0
0.3492148338238996, -0.26502376785522624,0
0.5639707327698125, -0.2803879710381022,0
0.4260511915792502, -0.4501948811526886,0
-0.6141978356213019, 0.3424302387992153,0
-0.09306126257665842, 0.844168867551537,0
0.773741847543562, -0.4425433602157546,0
0.17934595719736024, -0.013415114481653612,0
-0.48578411870702987, 1.0517749374973095,0
0.3490696559772136, 0.18647827321817695,0
0.39410185614327303, -0.028779317664529375,0
0.4790362944565428, -0.15458364435131575,0
-0.4008496803937601, 0.9259706108105231,0
0.6663638980706055, -0.43486125862431657,0
0.36667356081142316, -0.2936927287546546,0
0.43400409429048326, 0.0606739465313907,0
-0.17799570088992805, 0.9699731942383231,0
-0.6237036598975922, 0.881968027382723,0
-0.4008496803937601, 0.9259706108105231,0
-0.16053697390240446, 0.9413042333388949,0
0.6713486822427687, -0.2880700726295397,0
-0.3159152420804904, 0.8001662841237368,0
0.773741847543562, -0.4425433602157546,0
0.3411167532659804, -0.32439055446590226,0
0.3492148338238996, -0.26502376785522624,0
-0.41534028884221375, 1.318717213399254,0
0.5363972595912765, -0.09379934105482406,0
0.39410185614327303, -0.028779317664529375,0
0.4659534297264604, -0.3607416169567685,0
-1.0374622834692795, 0.3725472970389634,0
-0.48578411870702987, 1.0517749374973095,0
0.5014798056162295, -0.03646141925596734,0
-0.7616232010881546, 0.7121611172681365,0
0.5014798056162295, -0.03646141925596734,0
0.6663638980706055, -0.43486125862431657,0
0.7562831205560385, -0.41387439931632625,0
0.0942663410374045, 0.563891253278536,0
0.2416917065042572, 0.1941603748096149,0
0.5864142439294993, -0.16226574594275373,0
0.3091674178300034, 0.09702500902225687,0
0.7562831205560385, -0.41387439931632625,0
-0.3159152420804904, 0.8001662841237368,0
-0.7616232010881546, 0.7121611172681365,0
-0.07560253558913488, 0.8154999066521086,0
0.5864142439294993, -0.16226574594275373,0
-0.521310494596799, 0.7274947397965082,0
-0.6237036598975922, 0.881968027382723,0
0.6713486822427687, -0.2880700726295397,0
-0.5387692215843225, 0.7561637006959366,0
0.24667649067642036, 0.3409515608043917,0
0.773741847543562, -0.4425433602157546,0
0.648905171083082, -0.4061922977248882,0
0.773741847543562, -0.4425433602157546,0
0.49649502144406626, -0.18325260525074413,0
0.6713486822427687, -0.2880700726295397,0
-0.07560253558913488, 0.8154999066521086,0
0.39410185614327303, -0.028779317664529375,0
0.3091674178300034, 0.09702500902225687,0
0.21939337319125662, -0.37546389135913677,0
0.6888074092302923, -0.3167390335289681,0
0.518938532603753, -0.06513038015539567,0
-0.6766887627748849, 0.5863567905813502,0
-0.12858763846642748, 0.5198886698507358,0
0.5014798056162295, -0.03646141925596734,0
-0.26293013920319774, 1.0957775209251097,0
0.6888074092302923, -0.3167390335289681,0
0.13445893487798688, -0.24965956467235037,0
0.3490696559772136, 0.18647827321817695,0
0.49649502144406626, -0.18325260525074413,0
0.4790362944565428, -0.15458364435131575,0
0.1488043654797543, -0.190904126187678,0
0.44350991856677374, -0.47886384205211696,0
0.773741847543562, -0.4425433602157546,0
0.45160799912469285, -0.41949705544144095,0
0.17920077935067427, 0.4380869265917495,0
0.2416917065042572, 0.1941603748096149,0
0.6888074092302923, -0.3167390335289681,0
0.055771846608565344, -0.12446658611156762,0
0.518938532603753, -0.06513038015539567,0
0.5014798056162295, -0.03646141925596734,0
0.009331902724134915, 0.6896955799653222,0
0.15675726819098756, 0.3199647014964011,0
-0.16053697390240446, 0.9413042333388949,0
0.3411167532659804, -0.32439055446590226,0
0.7562831205560385, -0.41387439931632625,0
0.06386992716648457, -0.06509979950089162,0
0.44350991856677374, -0.47886384205211696,0
0.4165453673029597, 0.08934290743081906,0
-0.21011842470056893, -0.3447354849933852,0
0.4165453673029597, 0.08934290743081906,0
0.6713486822427687, -0.2880700726295397,0
-0.17799570088992805, 0.9699731942383231,0
0.10875694948585798, 0.17114465068980522,0
0.45659278329685604, -0.2727058694466642,0
0.4165453673029597, 0.08934290743081906,0
0.3091674178300034, 0.09702500902225687,0
-0.06609671131284457, 0.27596211806860105,0
-0.48578411870702987, 1.0517749374973095,0
0.47405151028437964, -0.3013748303460925,0
0.39410185614327303, -0.028779317664529375,0
0.3490696559772136, 0.18647827321817695,0
0.518938532603753, -0.06513038015539567,0
0.24667649067642036, 0.3409515608043917,0
0.30418263365784026, -0.04976617697251991,0
-0.9205785097200326, -0.1746725931359817,0
-0.06609671131284457, 0.27596211806860105,0
0.43400409429048326, 0.0606739465313907,0
0.5014798056162295, -0.03646141925596734,0
0.2641352176639439, 0.3122825999049633,0
0.049379318718031084, 0.3276468030878391,0
-0.35144161797025963, 0.4758860864229357,0
0.6888074092302923, -0.3167390335289681,0
0.2641352176639439, 0.3122825999049633,0
0.6888074092302923, -0.3167390335289681,0
0.6713486822427687, -0.2880700726295397,0
0.26428039551063, -0.13921944116843998,0
0.023822511172588358, 0.2969489773765915,0
-0.26293013920319774, 1.0957775209251097,0
0.773741847543562, -0.4425433602157546,0
-0.521310494596799, 0.7274947397965082,0
-0.06609671131284457, 0.27596211806860105,0
-0.16053697390240446, 0.9413042333388949,0
0.10377216531369482, 0.024353464695028457,0
0.32677132266421294, -0.3831459929505746,0
-0.11550477373634513, 0.7260466424561886,0
0.43400409429048326, 0.0606739465313907,0
0.6038729709170227, -0.1909347068421821,0
0.43400409429048326, 0.0606739465313907,0
-0.5387692215843225, 0.7561637006959366,0
0.5415272216101259, -0.3985101961334505,0
0.24667649067642036, 0.3409515608043917,0
-0.7296738656521775, 0.2907455537799773,0
0.773741847543562, -0.4425433602157546,0
0.32662614481752694, 0.0683560481228285,0
-0.16053697390240446, 0.9413042333388949,0
0.11187024587161416, 0.08372025130570426,0
0.648905171083082, -0.4061922977248882,0
0.45659278329685604, -0.2727058694466642,0
0.6713486822427687, -0.2880700726295397,0
-0.12844246061974152, 0.06838662877733259,0
0.10391734316038093, -0.42714857637837483,0
0.6663638980706055, -0.43486125862431657,0
-0.17799570088992805, 0.9699731942383231,0
0.5014798056162295, -0.03646141925596734,0
-0.013111608435551845, 0.5715733548699738,0
0.07680761404988101, 0.5925602141779643,0
0.39410185614327303, -0.028779317664529375,0
0.773741847543562, -0.4425433602157546,0
-0.11550477373634513, 0.7260466424561886,0
0.8412175588693083, -0.5396787260031127,0
0.4115605831307966, -0.057448278563957705,0
0.2416917065042572, 0.1941603748096149,0
-0.043653200153157844, 0.39408434316394947,0
-0.7971495769779238, 0.38788091956733534,0
0.0942663410374045, 0.563891253278536,0
0.3186732421062938, -0.4425127795612506,0
0.6038729709170227, -0.1909347068421821,0
0.47405151028437964, -0.3013748303460925,0
0.4790362944565428, -0.15458364435131575,0
0.6663638980706055, -0.43486125862431657,0
0.49649502144406626, -0.18325260525074413,0
0.5814294597573361, -0.3090569319375305,0
0.49649502144406626, -0.18325260525074413,0
0.2641352176639439, 0.3122825999049633,0
0.5014798056162295, -0.03646141925596734,0
-0.6766887627748849, 0.5863567905813502,0
0.648905171083082, -0.4061922977248882,0
0.17124787663944102, -0.0727819010923296,0
0.2641352176639439, 0.3122825999049633,0
-0.35144161797025963, 0.4758860864229357,0
0.5864142439294993, -0.16226574594275373,0
0.5639707327698125, -0.2803879710381022,0
-0.17799570088992805, 0.9699731942383231,0
0.7338396093963517, -0.5319966244116746,0
0.15675726819098756, 0.3199647014964011,0
0.6713486822427687, -0.2880700726295397,0
0.39410185614327303, -0.028779317664529375,0
0.2192481953445705, 0.07603814971426646,0
0.518938532603753, -0.06513038015539567,0
0.7562831205560385, -0.41387439931632625,0
0.6038729709170227, -0.1909347068421821,0
0.22423297951673365, 0.22282933570904326,0
0.5639707327698125, -0.2803879710381022,0
0.32662614481752694, 0.0683560481228285,0
0.5814294597573361, -0.3090569319375305,0
0.5014798056162295, -0.03646141925596734,0
-0.051606102864391094, -0.11678448452012964,0
-0.12858763846642748, 0.5198886698507358,0
0.39410185614327303, -0.028779317664529375,0
-0.9205785097200326, -0.1746725931359817,0
0.518938532603753, -0.06513038015539567,0
-0.26293013920319774, 1.0957775209251097,0
0.3810189914131906, -0.23493729026998217,0
-0.330405850528944, 1.1929128867124676,0
0.773741847543562, -0.4425433602157546,0
0.5014798056162295, -0.03646141925596734,0
-0.12858763846642748, 0.5198886698507358,0
0.6264616599233953, -0.5243145228202366,0
0.3316109289896901, 0.21514723411760528,0
-0.5808407564669539, -0.677889899883127,0
-0.48578411870702987, 1.0517749374973095,0
-0.7296738656521775, 0.2907455537799773,0
0.4165453673029597, 0.08934290743081906,0
0.4115605831307966, -0.057448278563957705,0
0.3490696559772136, 0.18647827321817695,0
0.4165453673029597, 0.08934290743081906,0
0.648905171083082, -0.4061922977248882,0
0.6038729709170227, -0.1909347068421821,0
0.6713486822427687, -0.2880700726295397,0
0.4659534297264604, -0.3607416169567685,0
-0.26293013920319774, 1.0957775209251097,0
-0.3159152420804904, 0.8001662841237368,0
0.518938532603753, -0.06513038015539567,0
0.4036076804195635, -0.568317106248037,0
0.5864142439294993, -0.16226574594275373,0
0.023822511172588358, 0.2969489773765915,0
0.773741847543562, -0.4425433602157546,0
0.45659278329685604, -0.2727058694466642,0
0.24667649067642036, 0.3409515608043917,0
0.2192481953445705, 0.07603814971426646,0
-0.17799570088992805, 0.9699731942383231,0
0.518938532603753, -0.06513038015539567,0
0.518938532603753, -0.06513038015539567,0
0.5814294597573361, -0.3090569319375305,0
0.5639707327698125, -0.2803879710381022,0
-0.3383587532401771, 0.6820440590283884,0
0.3891170719711099, -0.17557050365930615,0
-0.3689003449577832, 0.504555047322364,0
0.28672390667031666, -0.021097216073091576,0
0.0412812381601119, 0.2682800164771631,0
-0.16053697390240446, 0.9413042333388949,0
-0.6062449329100688, 0.8532990664832946,0
-0.7616232010881546, 0.7121611172681365,0
0.3411167532659804, -0.32439055446590226,0
-0.3478645775164675, 1.221581847611896,0
0.3635602644256671, -0.20626832937055378,0
0.773741847543562, -0.4425433602157546,0
0.3492148338238996, -0.26502376785522624,0
-0.5742955974740916, 0.4318835029951354,0
0.16174205236315073, 0.4667558874911779,0
0.30418263365784026, -0.04976617697251991,0
-0.6237036598975922, 0.881968027382723,0
0.4165453673029597, 0.08934290743081906,0
0.055771846608565344, -0.12446658611156762,0
-0.3689003449577832, 0.504555047322364,0
-0.4008496803937601, 0.9259706108105231,0
0.45659278329685604, -0.2727058694466642,0
0.3490696559772136, 0.18647827321817695,0
0.45659278329685604, -0.2727058694466642,0
0.22423297951673365, 0.22282933570904326,0
-0.6592300357873613, 0.5576878296819218,0
0.0942663410374045, 0.563891253278536,0
0.7562831205560385, -0.41387439931632625,0
0.43400409429048326, 0.0606739465313907,0
0.6888074092302923, -0.3167390335289681,0
0.2641352176639439, 0.3122825999049633,0
0.0412812381601119, 0.2682800164771631,0
-0.644739427338908, 0.1649412270931911,0
0.6038729709170227, -0.1909347068421821,0
0.25929561133846685, -0.28601062716321674,0
0.43400409429048326, 0.0606739465313907,0
-0.7971495769779238, 0.38788091956733534,0
0.6713486822427687, -0.2880700726295397,0
0.6038729709170227, -0.1909347068421821,0
-0.7616232010881546, 0.7121611172681365,0
0.004637474245343831, -0.36009968817626103,0
0.15675726819098756, 0.3199647014964011,0
0.0942663410374045, 0.563891253278536,0
-0.09306126257665842, 0.844168867551537,0
-0.19606334979217369, 0.6170240356380937,0
-0.09306126257665842, 0.844168867551537,0
0.3411167532659804, -0.32439055446590226,0
0.6713486822427687, -0.2880700726295397,0
-0.021064511146785057, 0.06070452718589463,0
0.6713486822427687, -0.2880700726295397,0
0.43400409429048326, 0.0606739465313907,0
-0.16053697390240446, 0.9413042333388949,0
-0.08355543830036809, 0.3046310789680294,0
0.5014798056162295, -0.03646141925596734,0
-0.07560253558913488, 0.8154999066521086,0
0.3091674178300034, 0.09702500902225687,0
0.6038729709170227, -0.1909347068421821,0
0.3316109289896901, 0.21514723411760528,0
0.6038729709170227, -0.1909347068421821,0
0.6038729709170227, -0.1909347068421821,0
0.49649502144406626, -0.18325260525074413,0
0.6888074092302923, -0.3167390335289681,0
0.773741847543562, -0.4425433602157546,0
-0.3383587532401771, 0.6820440590283884,0
-0.26293013920319774, 1.0957775209251097,0
0.5639707327698125, -0.2803879710381022,0
0.5639707327698125, -0.2803879710381022,0
0.7562831205560385, -0.41387439931632625,0
-0.7616232010881546, 0.7121611172681365,0
-0.17206691706742994, -0.3152603555341445,0
0.11187024587161416, 0.08372025130570426,0
0.5864142439294993, -0.16226574594275373,0
0.43400409429048326, 0.0606739465313907,0
0.3716583449835863, -0.14690154275987777,0
-0.6237036598975922, 0.881968027382723,0
0.6264616599233953, -0.5243145228202366,0
-0.6062449329100688, 0.8532990664832946,0
0.44350991856677374, -0.47886384205211696,0
0.518938532603753, -0.06513038015539567,0
-0.013111608435551845, 0.5715733548699738,0
-0.23098080376722077, 0.6743619574369505,0
0.5014798056162295, -0.03646141925596734,0
0.648905171083082, -0.4061922977248882,0
0.18870660362696456, -0.10145086199175793,0
0.24183688435094325, -0.2573416662637884,0
0.773741847543562, -0.4425433602157546,0
0.518938532603753, -0.06513038015539567,0
-0.6062449329100688, 0.8532990664832946,0
0.43400409429048326, 0.0606739465313907,0
-0.16053697390240446, 0.9413042333388949,0
0.7562831205560385, -0.41387439931632625,0
0.30418263365784026, -0.04976617697251991,0
0.4165453673029597, 0.08934290743081906,0
-0.9525278451560097, 0.24674297035217718,0
0.2641352176639439, 0.3122825999049633,0
0.17920077935067427, 0.4380869265917495,0
0.3186732421062938, -0.4425127795612506,0
0.5014798056162295, -0.03646141925596734,0
0.3490696559772136, 0.18647827321817695,0
-0.09306126257665842, 0.844168867551537,0
-0.06609671131284457, 0.27596211806860105,0
0.32662614481752694, 0.0683560481228285,0
0.24667649067642036, 0.3409515608043917,0
0.32365802627845686, -0.2957215935664739,0
0.3091674178300034, 0.09702500902225687,0
-0.6062449329100688, 0.8532990664832946,0
0.8412175588693083, -0.5396787260031127,0
0.6888074092302923, -0.3167390335289681,0
0.6038729709170227, -0.1909347068421821,0
0.49649502144406626, -0.18325260525074413,0
0.3411167532659804, -0.32439055446590226,0
0.7338396093963517, -0.5319966244116746,0
0.6888074092302923, -0.3167390335289681,0
-0.16053697390240446, 0.9413042333388949,0
0.7338396093963517, -0.5319966244116746,0
-0.521310494596799, 0.7274947397965082,0
-1.020003556481756, 0.3438783361395351,0
0.3490696559772136, 0.18647827321817695,0
0.4260511915792502, -0.4501948811526886,0
0.3411167532659804, -0.32439055446590226,0
0.36667356081142316, -0.2936927287546546,0
0.5814294597573361, -0.3090569319375305,0
-0.4538347832710528, 0.6303593740091503,0
0.05436410289019425, 0.47443798908261586,0
0.3411167532659804, -0.32439055446590226,0
0.5639707327698125, -0.2803879710381022,0
-0.330405850528944, 1.1929128867124676,0
0.6663638980706055, -0.43486125862431657,0
-0.17799570088992805, 0.9699731942383231,0
0.009331902724134915, 0.6896955799653222,0
0.2641352176639439, 0.3122825999049633,0
0.518938532603753, -0.06513038015539567,0
0.3635602644256671, -0.20626832937055378,0
-1.020003556481756, 0.3438783361395351,0
-0.330405850528944, 1.1929128867124676,0
0.3490696559772136, 0.18647827321817695,0
0.3490696559772136, 0.18647827321817695,0
0.22423297951673365, 0.22282933570904326,0
0.44350991856677374, -0.47886384205211696,0
0.22875401962086078, -0.463499638869241,0
0.773741847543562, -0.4425433602157546,0
-0.41534028884221375, 1.318717213399254,0
-0.4538347832710528, 0.6303593740091503,0
0.6663638980706055, -0.43486125862431657,0
0.2416917065042572, 0.1941603748096149,0
0.43400409429048326, 0.0606739465313907,0
-0.06609671131284457, 0.27596211806860105,0
0.4165453673029597, 0.08934290743081906,0
0.2641352176639439, 0.3122825999049633,0
-0.5387692215843225, 0.7561637006959366,0
0.773741847543562, -0.4425433602157546,0
0.6888074092302923, -0.3167390335289681,0
0.8412175588693083, -0.5396787260031127,0
0.5639707327698125, -0.2803879710381022,0
-0.2200672357725594, -0.46408040634074055,0
-0.521310494596799, 0.7274947397965082,0
0.3810189914131906, -0.23493729026998217,0
