@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
1.4472407262521834, 2.142319513860452,0
1.391122805629013, 2.0712810809811346,0
1.0039812466123306, 1.6213928551018715,0
0.15751768915917227, -1.3656107892668077,0
0.1991712794218369, -0.17761458613713044,0
0.48650699447663825, -0.5413476750603827,0
0.48457614543603345, 2.002002926889733,0
1.064167833387593, 0.8016046455682309,0
0.2337667947310576, -0.1692102390696132,0
1.5435175327373425, 2.3661449006318875,0
0.005122962050842755, -1.6604746089175606,0
1.6418286722985476, 2.1445569661968444,0
0.35156600653016645, 0.11724923351362246,0
0.6790606074469564, -0.09369690151751153,0
1.4492750593282293, 1.6969061926539737,0
1.3509639197670245, 1.9184941270890168,0
1.1202857540107634, 0.8726430784475481,0
0.3902301879914791, -0.7651730618318182,0
1.4873996121141722, 2.2951064677525705,0
0.29395338150632, -0.9889984486032539,0
0.06124088267401309, -1.5894361760382434,0
0.9458289929131138, 1.9957677434290335,0
0.9658566938263878, 1.0231925800032744,0
0.6790606074469564, -0.09369690151751153,0
0.8716142204172747, 0.3539538720253596,0
0.8716142204172747, 0.3539538720253596,0
1.254687113281865, 1.6946687403175813,0
1.1604446398727521, 1.0254300323396666,0
0.3902301879914791, -0.7651730618318182,0
0.06124088267401309, -1.5894361760382434,0
1.0039812466123306, 1.6213928551018715,0
0.06124088267401309, -1.5894361760382434,0
0.8129223380426883, 2.20895133079656,0
1.4492750593282293, 1.6969061926539737,0
1.1985691926586948, 1.6236303074382639,0
0.7166455315575291, 1.985125944025124,0
0.10139976853600188, -1.436649222146125,0
1.2165625604959225, 1.0964684652189836,0
1.794223399406877, 2.439420785847597,0
0.15751768915917227, -1.3656107892668077,0
0.5441196195004846, 0.5649000070564936,0
0.6770262743709105, 0.35171641968896744,0
1.5053929799513996, 1.7679446255332907,0
1.0441401324743194, 1.7741798089939904,0
0.005122962050842755, -1.6604746089175606,0
0.7753374139321155, 0.13012848525392412,0
0.9658566938263878, 1.0231925800032744,0
0.09936543545995577, -0.9912359009396461,0
0.44441725957404465, 1.8492159729976143,0
1.5455518658133887, 1.9207315794254092,0
1.254687113281865, 1.6946687403175813,0
0.8129223380426883, 2.20895133079656,0
0.8314553345552859, 0.20116691813324122,0
0.4463481086146496, -0.694134628952501,0
0.5988463197584203, 1.6986664714418886,0
1.3509639197670245, 1.9184941270890168,0
0.6389017215849677, -0.2464838554096299,0
0.1976765750211609, -1.2128238353746896,0
0.06124088267401309, -1.5894361760382434,0
0.25379449564433126, -1.1417854024953726,0
1.4091161734662405, 1.544119238761855,0
-0.2656106055319656, -0.7611753307075109,0
0.44784281301532547, 0.3410746202850579,0
0.15751768915917227, -1.3656107892668077,0
0.6770262743709105, 0.35171641968896744,0
1.0441401324743194, 1.7741798089939904,0
1.3509639197670245, 1.9184941270890168,0
1.3128393669810816, 1.3202938519904195,0
0.7352820121055682, 2.0752788121054424,0
1.1604446398727521, 1.0254300323396666,0
0.8716142204172747, 0.3539538720253596,0
-0.1493060981335327, -1.5099251073618343,0
0.7753374139321155, 0.13012848525392412,0
1.292811666067808, 2.292869015416178,0
0.44784281301532547, 0.3410746202850579,0
0.5988463197584203, 1.6986664714418886,0
1.0039812466123306, 1.6213928551018715,0
1.3529982528430704, 1.473080805882538,0
1.3509639197670245, 1.9184941270890168,0
-0.035035923811146036, -1.813261562809679,0
0.6790606074469564, -0.09369690151751153,0
1.7381054787837067, 2.36838235296828,0
1.292811666067808, 2.292869015416178,0
0.9112334776038934, 1.9873633963615163,0
1.1202857540107634, 0.8726430784475481,0
0.29395338150632, -0.9889984486032539,0
0.8716142204172747, 0.3539538720253596,0
1.1022923861735356, 1.3998049206668286,0
0.005122962050842755, -1.6604746089175606,0
0.3902301879914791, -0.7651730618318182,0
1.3509639197670245, 1.9184941270890168,0
0.15708154451924325, 2.2129490619208667,0
0.10139976853600188, -1.436649222146125,0
0.35007130212949045, -0.9179600157239367,0
0.44784281301532547, 0.3410746202850579,0
0.48650699447663825, -0.5413476750603827,0
0.8314553345552859, 0.20116691813324122,0
1.0421057993982732, 2.219593130200469,0
0.6790606074469564, -0.09369690151751153,0
1.601669786436559, 1.9917700123047266,0
0.4083270398641481, 0.8056023766925382,0
0.7753374139321155, 0.13012848525392412,0
1.4091161734662405, 1.544119238761855,0
1.4472407262521834, 2.142319513860452,0
0.009607075252870634, 1.4451531387951166,0
0.15751768915917227, -1.3656107892668077,0
1.1599050111973819, 2.5060526027837042,0
0.9458289929131138, 1.9957677434290335,0
1.3529982528430704, 1.473080805882538,0
0.6389017215849677, -0.2464838554096299,0
0.48650699447663825, -0.5413476750603827,0
0.060804738034084344, 1.9891236751494317,0
0.9653170651510177, 2.503815150447312,0
0.15751768915917227, -1.3656107892668077,0
0.005122962050842755, -1.6604746089175606,0
1.294845999143854, 1.8474556942096998,0
1.6418286722985476, 2.1445569661968444,0
1.292811666067808, 2.292869015416178,0
0.005122962050842755, -1.6604746089175606,0
0.005122962050842755, -1.6604746089175606,0
0.005122962050842755, -1.6604746089175606,0
0.06124088267401309, -1.5894361760382434,0
1.2180572648965982, 2.131677714456543,0
0.9693857313031098, 1.6129885080343545,0
0.6023753572351424, 2.2884623994729685,0
1.064167833387593, 0.8016046455682309,0
1.065662537788269, 1.8368138948057902,0
1.6418286722985476, 2.1445569661968444,0
0.6389017215849677, -0.2464838554096299,0
0.8314553345552859, 0.20116691813324122,0
0.35007130212949045, -0.9179600157239367,0
0.005122962050842755, -1.6604746089175606,0
1.601669786436559, 1.9917700123047266,0
0.94786332598916, 1.5503544222225547,0
1.5455518658133887, 1.9207315794254092,0
0.9277321410404451, 0.4249923049046768,0
0.29395338150632, -0.9889984486032539,0
0.2920225324657153, 1.5543521533468623,0
0.6790606074469564, -0.09369690151751153,0
0.4463481086146496, -0.694134628952501,0
0.832950038955962, 1.2363761673708002,0
0.5827838009617974, -0.317522288288947,0
1.5053929799513996, 1.7679446255332907,0
-0.035035923811146036, -1.813261562809679,0
1.1202857540107634, 0.8726430784475481,0
0.29395338150632, -0.9889984486032539,0
0.849552186427955, 1.7719423566575985,0
0.3902301879914791, -0.7651730618318182,0
0.9292268454411211, 1.460201554142236,0
0.311510604703619, 2.062399560365141,0
1.4873996121141722, 2.2951064677525705,0
0.29395338150632, -0.9889984486032539,0
-0.28264889764388756, 2.281818331193367,0
0.29395338150632, -0.9889984486032539,0
1.5435175327373425, 2.3661449006318875,0
0.35007130212949045, -0.9179600157239367,0
-0.9053888802587872, 1.2590111601476324,0
1.8343822852688658, 2.5922077397397154,0
0.6770262743709105, 0.35171641968896744,0
1.2567214463579113, 1.2492554191111023,0
0.10139976853600188, -1.436649222146125,0
0.524631547262581, 0.056852600038214796,0
1.5455518658133887, 1.9207315794254092,0
0.48650699447663825, -0.5413476750603827,0
1.2567214463579113, 1.2492554191111023,0
0.005122962050842755, -1.6604746089175606,0
0.9132678106799393, 1.5419500751550372,0
1.4091161734662405, 1.544119238761855,0
1.4091161734662405, 1.544119238761855,0
0.35007130212949045, -0.9179600157239367,0
1.2567214463579113, 1.2492554191111023,0
0.7753374139321155, 0.13012848525392412,0
1.1002580530974895, 1.8452182418733074,0
0.0030886289747966422, -1.2150612877110818,0
1.5435175327373425, 2.3661449006318875,0
0.6209083537477401, 0.28067798680965034,0
0.10139976853600188, -1.436649222146125,0
0.9117731062792634, 0.5067408259174782,0
0.10139976853600188, -1.436649222146125,0
0.48650699447663825, -0.5413476750603827,0
0.06124088267401309, -1.5894361760382434,0
1.354492957243746, 2.5082900551200966,0
-0.2762339354012546, 2.8440954769559275,0
1.254687113281865, 1.6946687403175813,0
0.6389017215849677, -0.2464838554096299,0
0.7753374139321155, 0.13012848525392412,0
1.3529982528430704, 1.473080805882538,0
1.2165625604959225, 1.0964684652189836,0
0.9097387732032173, 0.9521541471239572,0
0.005122962050842755, -1.6604746089175606,0
-0.11311239438819473, 1.6316257696868786,0
0.15751768915917227, -1.3656107892668077,0
0.9678910269024338, 0.5777792587967956,0
1.064167833387593, 0.8016046455682309,0
0.8314553345552859, 0.20116691813324122,0
0.5988463197584203, 1.6986664714418886,0
0.15751768915917227, -1.3656107892668077,0
0.7381679368714787, 2.047760029836924,0
0.1976765750211609, -1.2128238353746896,0
0.09936543545995577, -0.9912359009396461,0
1.3509639197670245, 1.9184941270890168,0
1.294845999143854, 1.8474556942096998,0
0.25379449564433126, -1.1417854024953726,0
-0.16933379904680643, -0.5373499439360752,0
0.5988463197584203, 1.6986664714418886,0
0.29395338150632, -0.9889984486032539,0
0.42984944517809787, 0.8682364625043384,0
0.9112334776038934, 1.9873633963615163,0
0.25379449564433126, -1.1417854024953726,0
0.2920225324657153, 1.5543521533468623,0
1.082264685260262, 2.3723800840925873,0
0.7351785280701268, -0.022658468638194373,0
0.48650699447663825, -0.5413476750603827,0
0.48650699447663825, -0.5413476750603827,0
0.2518636466037265, 1.4015651994547436,0
0.19371139290451014, 1.7759400877819054,0
0.5857732097631493, 1.752896210186171,0
0.7753374139321155, 0.13012848525392412,0
0.7532753799427958, 1.5481169698861623,0
0.6790606074469564, -0.09369690151751153,0
0.06124088267401309, -1.5894361760382434,0
0.060804738034084344, 1.9891236751494317,0
0.4293098165027277, 2.3488590329483765,0
-0.40044810944299614, 1.995358858610131,0
0.524631547262581, 0.056852600038214796,0
1.0636282047122227, 2.282227216012269,0
0.48650699447663825, -0.5413476750603827,0
0.9859878787751026, 2.148554697321152,0
0.10139976853600188, -1.436649222146125,0
1.2567214463579113, 1.2492554191111023,0
0.7351785280701268, -0.022658468638194373,0
-0.035035923811146036, -1.813261562809679,0
0.3941746725181371, 3.821077256324897,0
1.0240089475256042, 0.6488176916761126,0
1.026998356326956, 2.719236190151231,0
0.48650699447663825, -0.5413476750603827,0
0.7733030808560696, 0.5755418064604034,0
0.7753374139321155, 0.13012848525392412,0
1.1002580530974895, 1.8452182418733074,0
0.06124088267401309, -1.5894361760382434,0
0.005122962050842755, -1.6604746089175606,0
0.7166455315575291, 1.985125944025124,0
0.7588387504955639, 1.6924995767107636,0
0.48650699447663825, -0.5413476750603827,0
0.7934342658047846, 1.700903923778281,0
1.3529982528430704, 1.473080805882538,0
1.3529982528430704, 1.473080805882538,0
0.29395338150632, -0.9889984486032539,0
1.1383826058834323, 2.4434185169719047,0
1.292811666067808, 2.292869015416178,0
0.5827838009617974, -0.317522288288947,0
0.6790606074469564, -0.09369690151751153,0
0.48650699447663825, -0.5413476750603827,0
0.9277321410404451, 0.4249923049046768,0
0.06124088267401309, -1.5894361760382434,0
1.2567214463579113, 1.2492554191111023,0
0.8314553345552859, 0.20116691813324122,0
0.8149566711187343, 1.7635380095900808,0
1.6418286722985476, 2.1445569661968444,0
0.9277321410404451, 0.4249923049046768,0
0.8129223380426883, 2.20895133079656,0
1.8343822852688658, 2.5922077397397154,0
0.08029281027198798, 2.4971710821677107,0
0.04324751483678543, -1.0622743338189633,0
0.5827838009617974, -0.317522288288947,0
1.0039812466123306, 1.6213928551018715,0
1.065662537788269, 1.8368138948057902,0
1.1965348595826486, 2.0690436286447422,0
1.5435175327373425, 2.3661449006318875,0
0.8695798873412287, 0.7993671932318387,0
0.7753374139321155, 0.13012848525392412,0
0.06124088267401309, -1.5894361760382434,0
0.06124088267401309, -1.5894361760382434,0
1.3128393669810816, 1.3202938519904195,0
0.44441725957404465, 1.8492159729976143,0
0.0413166657961809, 1.481076268131153,0
0.8716142204172747, 0.3539538720253596,0
0.25379449564433126, -1.1417854024953726,0
1.7381054787837067, 2.36838235296828,0
1.1584103067967062, 1.4708433535461458,0
0.09743458641935124, 1.5521147010104699,0
0.5827838009617974, -0.317522288288947,0
-0.030551810609118046, 1.2923661849029981,0
0.7351785280701268, -0.022658468638194373,0
1.1965348595826486, 2.0690436286447422,0
0.4844726614005922, -0.09593435385390381,0
-0.2114235339493998, 1.853213704121922,0
0.25379449564433126, -1.1417854024953726,0
0.15751768915917227, -1.3656107892668077,0
0.9277321410404451, 0.4249923049046768,0
0.35007130212949045, -0.9179600157239367,0
0.005122962050842755, -1.6604746089175606,0
0.5827838009617974, -0.317522288288947,0
0.15751768915917227, -1.3656107892668077,0
0.3902301879914791, -0.7651730618318182,0
0.7166455315575291, 1.985125944025124,0
-0.26754145457257017, 1.7821752712426047,0
0.7171851602328991, 0.504503373581086,0
1.0060155796883765, 1.175979533895393,0
0.15751768915917227, -1.3656107892668077,0
0.5039607336384959, 0.4121130531643751,0
1.1584103067967062, 1.4708433535461458,0
0.1976765750211609, -1.2128238353746896,0
0.7753374139321155, 0.13012848525392412,0
0.005122962050842755, -1.6604746089175606,0
0.8129223380426883, 2.20895133079656,0
0.35007130212949045, -0.9179600157239367,0
1.140416938959478, 1.9980051957654255,0
0.7381679368714787, 2.047760029836924,0
1.3509639197670245, 1.9184941270890168,0
0.3696628584028354, 1.688024672037979,0
1.3128393669810816, 1.3202938519904195,0
1.601669786436559, 1.9917700123047266,0
1.4492750593282293, 1.6969061926539737,0
0.09936543545995577, -0.9912359009396461,0
1.6418286722985476, 2.1445569661968444,0
0.2920225324657153, 1.5543521533468623,0
0.8314553345552859, 0.20116691813324122,0
0.15751768915917227, -1.3656107892668077,0
1.0636282047122227, 2.282227216012269,0
-0.035035923811146036, -1.813261562809679,0
1.4472407262521834, 2.142319513860452,0
0.9458289929131138, 1.9957677434290335,0
0.48800169887731426, 0.4938615741771765,0
1.697946592921718, 2.2155953990761614,0
0.06124088267401309, -1.5894361760382434,0
1.0039812466123306, 1.6213928551018715,0
0.9678910269024338, 0.5777792587967956,0
0.6790606074469564, -0.09369690151751153,0
0.4464515926500908, 1.4038026517911357,0
0.06124088267401309, -1.5894361760382434,0
1.062133500311547, 1.24701796677471,0
0.2567839044456832, 0.928633095979746,0
1.3128393669810816, 1.3202938519904195,0
0.5827838009617974, -0.317522288288947,0
0.4463481086146496, -0.694134628952501,0
1.2366937454446376, 2.2218305825368607,0
1.1604446398727521, 1.0254300323396666,0
0.48650699447663825, -0.5413476750603827,0
0.9277321410404451, 0.4249923049046768,0
-0.6247113129566245, 1.511784955731224,0
1.4873996121141722, 2.2951064677525705,0
0.29395338150632, -0.9889984486032539,0
0.8731089248179507, 1.3891631212629187,0
0.6770262743709105, 0.35171641968896744,0
0.5857732097631493, 1.752896210186171,0
0.7753374139321155, 0.13012848525392412,0
0.9117731062792634, 0.5067408259174782,0
-0.4406069953049848, 1.842571904718013,0
1.4873996121141722, 2.2951064677525705,0
1.140416938959478, 1.9980051957654255,0
1.1965348595826486, 2.0690436286447422,0
0.1976765750211609, -1.2128238353746896,0
0.7351785280701268, -0.022658468638194373,0
0.8314553345552859, 0.20116691813324122,0
0.4463481086146496, -0.694134628952501,0
0.29395338150632, -0.9889984486032539,0
1.601669786436559, 1.9917700123047266,0
0.8114276336420122, 1.1737420815590007,0
1.2366937454446376, 2.2218305825368607,0
0.005122962050842755, -1.6604746089175606,0
1.2165625604959225, 1.0964684652189836,0
0.7171851602328991, 0.504503373581086,0
0.7753374139321155, 0.13012848525392412,0
0.8897110722899437, 1.9247293105497165,0
0.48650699447663825, -0.5413476750603827,0
-0.9635411339580034, 1.633386048474794,0
0.06124088267401309, -1.5894361760382434,0
1.4091161734662405, 1.544119238761855,0
0.7753374139321155, 0.13012848525392412,0
0.7351785280701268, -0.022658468638194373,0
0.8129223380426883, 2.20895133079656,0
1.794223399406877, 2.439420785847597,0
0.6790606074469564, -0.09369690151751153,0
0.5426249150998086, -0.47030924218106557,0
1.2567214463579113, 1.2492554191111023,0
1.391122805629013, 2.0712810809811346,0
0.8129223380426883, 2.20895133079656,0
0.9077044401271713, 1.3975674683304364,0
0.3902301879914791, -0.7651730618318182,0
0.1976765750211609, -1.2128238353746896,0
0.6368673885089217, 0.19892946579684906,0
1.7381054787837067, 2.36838235296828,0
0.7753374139321155, 0.13012848525392412,0
1.3329705519297967, 2.4456559693082967,0
1.1202857540107634, 0.8726430784475481,0
0.3902301879914791, -0.7651730618318182,0
0.5857732097631493, 1.752896210186171,0
0.7351785280701268, -0.022658468638194373,0
1.4492750593282293, 1.6969061926539737,0
1.5455518658133887, 1.9207315794254092,0
0.005122962050842755, -1.6604746089175606,0
1.389088472552967, 2.5166944021876136,0
0.6951231262435794, 1.9224918582133241,0
0.6790606074469564, -0.09369690151751153,0
1.3529982528430704, 1.473080805882538,0
1.3529982528430704, 1.473080805882538,0
1.7381054787837067, 2.36838235296828,0
0.5426249150998086, -0.47030924218106557,0
0.8314553345552859, 0.20116691813324122,0
0.6790606074469564, -0.09369690151751153,0
0.1976765750211609, -1.2128238353746896,0
0.7351785280701268, -0.022658468638194373,0
0.3902301879914791, -0.7651730618318182,0
1.140416938959478, 1.9980051957654255,0
0.3896905593161091, 0.7154495086122198,0
1.5455518658133887, 1.9207315794254092,0
0.06124088267401309, -1.5894361760382434,0
0.10139976853600188, -1.436649222146125,0
1.5435175327373425, 2.3661449006318875,0
0.6790606074469564, -0.09369690151751153,0
0.06124088267401309, -1.5894361760382434,0
0.10139976853600188, -1.436649222146125,0
0.7568044174195179, 2.1379128979172424,0
1.294845999143854, 1.8474556942096998,0
0.1976765750211609, -1.2128238353746896,0
0.06124088267401309, -1.5894361760382434,0
0.3882993389508742, 1.7781775401182973,0
0.09743458641935124, 1.5521147010104699,0
1.601669786436559, 1.9917700123047266,0
0.0413166657961809, 1.481076268131153,0
0.8314553345552859, 0.20116691813324122,0
1.6418286722985476, 2.1445569661968444,0
1.3329705519297967, 2.4456559693082967,0
0.3902301879914791, -0.7651730618318182,0
0.3681681540021594, 0.6528154228004199,0
0.5988463197584203, 1.6986664714418886,0
0.94786332598916, 1.5503544222225547,0
1.5836764185993313, 2.518931854524006,0
1.1002580530974895, 1.8452182418733074,0
0.44784281301532547, 0.3410746202850579,0
-0.035035923811146036, -1.813261562809679,0
0.6389017215849677, -0.2464838554096299,0
0.5426249150998086, -0.47030924218106557,0
1.2567214463579113, 1.2492554191111023,0
0.35007130212949045, -0.9179600157239367,0
0.8315588185907271, 2.299104198876878,0
1.1002580530974895, 1.8452182418733074,0
0.9292268454411211, 1.460201554142236,0
0.7753374139321155, 0.13012848525392412,0
0.19371139290451014, 1.7759400877819054,0
0.9678910269024338, 0.5777792587967956,0
1.601669786436559, 1.9917700123047266,0
0.9117731062792634, 0.5067408259174782,0
0.8695798873412287, 0.7993671932318387,0
0.15751768915917227, -1.3656107892668077,0
0.6389017215849677, -0.2464838554096299,0
1.601669786436559, 1.9917700123047266,0
1.3529982528430704, 1.473080805882538,0
-0.035035923811146036, -1.813261562809679,0
0.29395338150632, -0.9889984486032539,0
1.1985691926586948, 1.6236303074382639,0
0.4463481086146496, -0.694134628952501,0
0.4463481086146496, -0.694134628952501,0
1.254687113281865, 1.6946687403175813,0
1.140416938959478, 1.9980051957654255,0
-0.20949268490879522, -0.6901368978281938,0
1.064167833387593, 0.8016046455682309,0
1.2145282274198763, 1.5418817864254628,0
-0.6087522781954429, 1.4300364347184225,0
0.06124088267401309, -1.5894361760382434,0
-0.033541219410470086, -0.7780523135721202,0
0.48650699447663825, -0.5413476750603827,0
0.10139976853600188, -1.436649222146125,0
1.4492750593282293, 1.6969061926539737,0
0.9678910269024338, 0.5777792587967956,0
1.2567214463579113, 1.2492554191111023,0
0.6389017215849677, -0.2464838554096299,0
0.44784281301532547, 0.3410746202850579,0
0.7753374139321155, 0.13012848525392412,0
1.3128393669810816, 1.3202938519904195,0
0.15911587759528953, 1.7675357407143881,0
1.8343822852688658, 2.5922077397397154,0
0.9277321410404451, 0.4249923049046768,0
0.6805553118476325, 0.9415123477200477,0
0.9678910269024338, 0.5777792587967956,0
1.3529982528430704, 1.473080805882538,0
1.601669786436559, 1.9917700123047266,0
0.9678910269024338, 0.5777792587967956,0
0.15751768915917227, -1.3656107892668077,0
0.25379449564433126, -1.1417854024953726,0
1.0240089475256042, 0.6488176916761126,0
0.9277321410404451, 0.4249923049046768,0
0.35007130212949045, -0.9179600157239367,0
0.06124088267401309, -1.5894361760382434,0
0.8129223380426883, 2.20895133079656,0
1.2165625604959225, 1.0964684652189836,0
1.3128393669810816, 1.3202938519904195,0
0.7753374139321155, 0.13012848525392412,0
0.04324751483678543, -1.0622743338189633,0
1.1202857540107634, 0.8726430784475481,0
0.35007130212949045, -0.9179600157239367,0
1.3509639197670245, 1.9184941270890168,0
1.4472407262521834, 2.142319513860452,0
0.28998819938966935, 1.9997654745533413,0
1.4091161734662405, 1.544119238761855,0
1.4472407262521834, 2.142319513860452,0
1.0039812466123306, 1.6213928551018715,0
0.8314553345552859, 0.20116691813324122,0
0.9458289929131138, 1.9957677434290335,0
1.3128393669810816, 1.3202938519904195,0
0.6790606074469564, -0.09369690151751153,0
0.853081223904677, 2.361738284688678,0
1.4106108778669164, 2.579328487999414,0
0.29395338150632, -0.9889984486032539,0
1.389088472552967, 2.5166944021876136,0
-0.2656106055319656, -0.7611753307075109,0
0.6790606074469564, -0.09369690151751153,0
0.8695798873412287, 0.7993671932318387,0
-0.18593594651879944, -1.0729161332228727,0
0.29395338150632, -0.9889984486032539,0
0.10139976853600188, -1.436649222146125,0
1.3529982528430704, 1.473080805882538,0
1.4472407262521834, 2.142319513860452,0
-1.4491335340104556, 4.681807068043616,0
1.4091161734662405, 1.544119238761855,0
0.3902301879914791, -0.7651730618318182,0
0.3902301879914791, -0.7651730618318182,0
1.064167833387593, 0.8016046455682309,0
0.1976765750211609, -1.2128238353746896,0
1.4472407262521834, 2.142319513860452,0
0.6790606074469564, -0.09369690151751153,0
0.25379449564433126, -1.1417854024953726,0
0.1976765750211609, -1.2128238353746896,0
0.3882993389508742, 1.7781775401182973,0
0.5406940660592039, 2.07304135976905,0
1.8343822852688658, 2.5922077397397154,0
1.601669786436559, 1.9917700123047266,0
0.9678910269024338, 0.5777792587967956,0
1.1202857540107634, 0.8726430784475481,0
0.005122962050842755, -1.6604746089175606,0
0.8129223380426883, 2.20895133079656,0
0.25379449564433126, -1.1417854024953726,0
0.7753374139321155, 0.13012848525392412,0
0.04324751483678543, -1.0622743338189633,0
0.6790606074469564, -0.09369690151751153,0
1.0039812466123306, 1.6213928551018715,0
-0.05496014068897845, 1.2572508813597167,0
0.9678910269024338, 0.5777792587967956,0
1.6418286722985476, 2.1445569661968444,0
-0.030551810609118046, 1.2923661849029981,0
0.4463481086146496, -0.694134628952501,0
-0.18593594651879944, -1.0729161332228727,0
0.6790606074469564, -0.09369690151751153,0
1.4091161734662405, 1.544119238761855,0
1.2567214463579113, 1.2492554191111023,0
1.161939344273428, 2.0606392815772256,0
1.3529982528430704, 1.473080805882538,0
1.161939344273428, 2.0606392815772256,0
0.35007130212949045, -0.9179600157239367,0
1.391122805629013, 2.0712810809811346,0
0.5827838009617974, -0.317522288288947,0
0.7351785280701268, -0.022658468638194373,0
0.4463481086146496, -0.694134628952501,0
0.9277321410404451, 0.4249923049046768,0
0.5827838009617974, -0.317522288288947,0
1.1002580530974895, 1.8452182418733074,0
1.0039812466123306, 1.6213928551018715,0
1.391122805629013, 2.0712810809811346,0
1.2366937454446376, 2.2218305825368607,0
0.10139976853600188, -1.436649222146125,0
1.3128393669810816, 1.3202938519904195,0
1.294845999143854, 1.8474556942096998,0
1.697946592921718, 2.2155953990761614,0
1.4091161734662405, 1.544119238761855,0
0.6805553118476325, 0.9415123477200477,0
0.0011577799341921102, 1.3282893142390342,0
0.45083222181667737, 2.411493118760176,0
1.3143340713817575, 2.3555031012279786,0
0.6790606074469564, -0.09369690151751153,0
-1.1560947469283216, 1.1857352749319232,0
1.697946592921718, 2.2155953990761614,0
-0.035035923811146036, -1.813261562809679,0
-0.14781139373285682, -0.4747158581242752,0
0.004686817410914007, 1.9180852422701147,0
1.3128393669810816, 1.3202938519904195,0
0.8716142204172747, 0.3539538720253596,0
1.064167833387593, 0.8016046455682309,0
0.4463481086146496, -0.694134628952501,0
0.7753374139321155, 0.13012848525392412,0
1.1604446398727521, 1.0254300323396666,0
1.601669786436559, 1.9917700123047266,0
1.0039812466123306, 1.6213928551018715,0
0.005122962050842755, -1.6604746089175606,0
1.5435175327373425, 2.3661449006318875,0
0.29395338150632, -0.9889984486032539,0
0.06423029147536502, 0.4809823224368747,0
0.005122962050842755, -1.6604746089175606,0
1.2165625604959225, 1.0964684652189836,0
0.9077044401271713, 1.3975674683304364,0
0.8695798873412287, 0.7993671932318387,0
1.3529982528430704, 1.473080805882538,0
1.3529982528430704, 1.473080805882538,0
0.8515865195040009, 1.3265290354511192,0
0.19371139290451014, 1.7759400877819054,0
0.8129223380426883, 2.20895133079656,0
0.9277321410404451, 0.4249923049046768,0
0.8716142204172747, 0.3539538720253596,0
0.35455541533151835, 2.1876677319887405,0
1.4492750593282293, 1.6969061926539737,0
1.0240089475256042, 0.6488176916761126,0
0.44784281301532547, 0.3410746202850579,0
1.7381054787837067, 2.36838235296828,0
1.2165625604959225, 1.0964684652189836,0
0.8897110722899437, 1.9247293105497165,0
0.5827838009617974, -0.317522288288947,0
0.44784281301532547, 0.3410746202850579,0
0.6785209787715863, 1.3869256689265266,0
0.8169910041947803, 1.3181246883836015,0
1.062133500311547, 1.24701796677471,0
0.9658566938263878, 1.0231925800032744,0
1.294845999143854, 1.8474556942096998,0
1.1604446398727521, 1.0254300323396666,0
1.4492750593282293, 1.6969061926539737,0
1.3509639197670245, 1.9184941270890168,0
0.48650699447663825, -0.5413476750603827,0
0.3902301879914791, -0.7651730618318182,0
1.2165625604959225, 1.0964684652189836,0
0.7753374139321155, 0.13012848525392412,0
0.15751768915917227, -1.3656107892668077,0
0.9678910269024338, 0.5777792587967956,0
1.601669786436559, 1.9917700123047266,0
0.8129223380426883, 2.20895133079656,0
0.48650699447663825, -0.5413476750603827,0
0.5857732097631493, 1.752896210186171,0
0.9112334776038934, 1.9873633963615163,0
0.6790606074469564, -0.09369690151751153,0
0.2984374947083479, 2.116629299109423,0
0.3902301879914791, -0.7651730618318182,0
0.5827838009617974, -0.317522288288947,0
0.7166455315575291, 1.985125944025124,0
0.5827838009617974, -0.317522288288947,0
1.5053929799513996, 1.7679446255332907,0
1.8343822852688658, 2.5922077397397154,0
0.6209083537477401, 0.28067798680965034,0
0.7753374139321155, 0.13012848525392412,0
0.48650699447663825, -0.5413476750603827,0
1.794223399406877, 2.439420785847597,0
0.35156600653016645, 0.11724923351362246,0
0.06124088267401309, -1.5894361760382434,0
1.2165625604959225, 1.0964684652189836,0
0.10139976853600188, -1.436649222146125,0
0.27392568059304634, -0.016423285177494584,0
1.2165625604959225, 1.0964684652189836,0
0.15751768915917227, -1.3656107892668077,0
0.25379449564433126, -1.1417854024953726,0
1.2567214463579113, 1.2492554191111023,0
0.06124088267401309, -1.5894361760382434,0
1.3529982528430704, 1.473080805882538,0
0.5988463197584203, 1.6986664714418886,0
0.060804738034084344, 1.9891236751494317,0
1.7381054787837067, 2.36838235296828,0
0.7351785280701268, -0.022658468638194373,0
0.6770262743709105, 0.35171641968896744,0
0.06124088267401309, -1.5894361760382434,0
0.8314553345552859, 0.20116691813324122,0
1.292811666067808, 2.292869015416178,0
0.2567839044456832, 0.928633095979746,0
1.3509639197670245, 1.9184941270890168,0
1.1965348595826486, 2.0690436286447422,0
1.0060155796883765, 1.175979533895393,0
0.004686817410914007, 1.9180852422701147,0
0.5441196195004846, 0.5649000070564936,0
0.1976765750211609, -1.2128238353746896,0
0.9277321410404451, 0.4249923049046768,0
1.601669786436559, 1.9917700123047266,0
0.1976765750211609, -1.2128238353746896,0
0.8314553345552859, 0.20116691813324122,0
0.5827838009617974, -0.317522288288947,0
1.4492750593282293, 1.6969061926539737,0
1.601669786436559, 1.9917700123047266,0
0.15751768915917227, -1.3656107892668077,0
0.5426249150998086, -0.47030924218106557,0
