2.2287150612465854, 0.2036146595378518,0
0.43039513185181644, 0.2512708096618302,0
-0.7835720650354064, 0.9089487341788453,0
1.8548760462182916, 0.5054960237005839,0
-1.6372931609007524, 0.543557343351978,0
2.2287150612465854, 0.2036146595378518,0
1.8532636249607255, 0.8602564610399419,0
1.659567664003022, -0.039979601013393096,0
-0.04029186365532922, 0.10303414279789486,0
-0.7078996626353113, -0.23591771144065948,0
-1.0741360100316137, 0.24917740964296872,0
0.5288555335882344, 0.34662840334913964,0
1.8548760462182916, 0.5054960237005839,0
-0.7078996626353113, -0.23591771144065948,0
-0.8864102918886834, -0.07914349110807639,0
0.8134292322100163, 0.4684255336247621,0
-1.5388327591643343, 0.6389149370392875,0
-0.03268919602333778, 0.28624789971879083,0
0.06415878445551405, 0.7363659307454584,0
-0.3248655622771112, -0.01876298747772759,0
-0.9924733612570926, -0.35771484171628176,0
-1.1709839905104658, -0.20094062138369886,0
0.4607857988201305, 1.6747086058895402,0
-0.7062872413777452, -0.5906781487800176,0
-1.254259060542552, 0.7607120673149099,0
-0.8940129595206745, -0.26235724802897226,0
-1.8098135437796992, 1.238305757944815,0
-1.2770470598788748, -0.47951197199190415,0
0.43039513185181644, 0.2512708096618302,0
-3.4445139123845627, 5.120929725811135,0
0.8134292322100163, 0.4684255336247621,0
0.6349386065162955, -0.0653830145867812,0
-0.7078996626353113, -0.23591771144065948,0
-1.0741360100316137, 0.24917740964296872,0
-1.2770470598788748, -0.47951197199190415,0
-1.0741360100316137, 0.24917740964296872,0
-1.6432834072751772, 0.005583149091724061,0
-0.6018365932669014, 0.042653639167546005,0
0.5348457799626597, 0.8846025976093937,0
-1.358709708653395, 0.12738027936734644,0
-0.7078996626353113, -0.23591771144065948,0
-1.0741360100316137, 0.24917740964296872,0
-0.04029186365532922, 0.10303414279789486,0
-1.3527194622789702, 0.6653544736276005,0
0.24428183496645245, 0.2248312730735172,0
-0.8940129595206745, -0.26235724802897226,0
-0.7879498901522654, 0.016214102579233065,0
-1.4283918646790652, 1.8102209192471048,0
1.7504454016671, -0.8184185327911058,0
-1.6372931609007524, 0.543557343351978,0
-0.9924733612570926, -0.35771484171628176,0
1.3009339842387107, 0.6283292769911311,0
-0.3248655622771112, -0.01876298747772759,0
0.9995425290953801, 0.49486507021307496,0
-0.1387522653917473, 0.007676549110585407,0
-0.8940129595206745, -0.26235724802897226,0
-0.04029186365532922, 0.10303414279789486,0
-0.3248655622771112, -0.01876298747772759,0
-0.8940129595206745, -0.26235724802897226,0
-0.14311008694895483, -1.5756408510331532,0
0.43200755310938266, -0.10348962767752795,0
0.8210318998420076, 0.6516392905456581,0
1.7564156444818737, 0.4101384300132745,0
-1.6432834072751772, 0.005583149091724061,0
1.56271968352417, -0.49009763204006057,0
-0.034301617280904, 0.641008337058149,0
2.805445122562489, 1.3210054455541187,0
0.7225714981055895, 0.5562816968583485,0
-0.7078996626353113, -0.23591771144065948,0
-0.9924733612570926, -0.35771484171628176,0
-0.7062872413777452, -0.5906781487800176,0
-1.3527194622789702, 0.6653544736276005,0
-0.7895623114098316, 0.3709745399185912,0
1.5686899263389438, 0.7384593307643197,0
0.24428183496645245, 0.2248312730735172,0
1.9517240266971436, 0.9556140547272514,0
0.43039513185181644, 0.2512708096618302,0
-0.7078996626353113, -0.23591771144065948,0
-0.034301617280904, 0.641008337058149,0
-0.8940129595206745, -0.26235724802897226,0
1.4718419458600918, 0.28834129973765205,0
-0.803135221856597, -1.0407961798066852,0
-0.6094392608988932, -0.14056011775335003,0
-0.8864102918886834, -0.07914349110807639,0
2.4240234434618553, 0.7490902842518288,0
0.9178798803208594, 1.1017573215723255,0
-1.997539261922629, 1.5666266586958602,0
-2.0792019106971495, 2.1735189100551104,0
-0.9924733612570926, -0.35771484171628176,0
1.7504454016671, -0.8184185327911058,0
-0.8940129595206745, -0.26235724802897226,0
1.473454367117658, -0.06641913760170598,0
-0.04029186365532922, 0.10303414279789486,0
-0.7078996626353113, -0.23591771144065948,0
-1.4343821110534904, 1.272246724986851,0
-1.6296904932687604, 0.726771100272874,0
0.1458214332300344, 0.12947367938620774,0
-0.421713542755963, -0.4688810185043951,0
-1.2770470598788748, -0.47951197199190415,0
0.05058587400874881, -0.6754047889798179,0
-0.7078996626353113, -0.23591771144065948,0
1.9517240266971436, 0.9556140547272514,0
1.0980029308317982, 0.5902226639003842,0
-0.6034490145244676, 0.39741407650690413,0
-1.2770470598788748, -0.47951197199190415,0
-1.2770470598788748, -0.47951197199190415,0
0.43200755310938266, -0.10348962767752795,0
0.34873248307729576, 0.8581630610210808,0
0.1458214332300344, 0.12947367938620774,0
-1.7189558096752724, 1.1504495947112285,0
-0.421713542755963, -0.4688810185043951,0
-1.0741360100316137, 0.24917740964296872,0
-0.8864102918886834, -0.07914349110807639,0
-0.3248655622771112, -0.01876298747772759,0
-0.9924733612570926, -0.35771484171628176,0
0.7165812517311643, 0.018307502598094383,0
-0.9924733612570926, -0.35771484171628176,0
-0.5049886127880496, 0.49277167019421364,0
-1.4571701103898131, 0.032022685680036946,0
-1.5328425127899086, 1.1768891312995415,0
-0.318875315902686, 0.5192112067825265,0
1.8548760462182916, 0.5054960237005839,0
-0.5049886127880496, 0.49277167019421364,0
-0.9924733612570926, -0.35771484171628176,0
-1.0741360100316137, 0.24917740964296872,0
-1.2770470598788748, -0.47951197199190415,0
2.4240234434618553, 0.7490902842518288,0
2.0426017643612218, 0.1771751229495388,0
0.9995425290953801, 0.49486507021307496,0
-0.7062872413777452, -0.5906781487800176,0
-0.96968536192077, 0.8825091975905324,0
1.1888806684958761, -0.18821626787732829,0
0.7165812517311643, 0.018307502598094383,0
0.43039513185181644, 0.2512708096618302,0
-0.8940129595206745, -0.26235724802897226,0
-0.04029186365532922, 0.10303414279789486,0
1.6671503280753617, 0.8338169244516291,0
-1.7129655633008474, 1.6884237889714826,0
0.5288555335882344, 0.34662840334913964,0
-1.899078860186211, 1.6619842523831696,0
-0.1387522653917473, 0.007676549110585407,0
2.2287150612465854, 0.2036146595378518,0
0.25027208134087775, 0.7628054673337713,0
1.2841162277171618, 0.6166622004886972,0
-0.8940129595206745, -0.26235724802897226,0
1.5643321047817362, -0.8448580693794188,0
-0.04029186365532922, 0.10303414279789486,0
0.43039513185181644, 0.2512708096618302,0
-1.0741360100316137, 0.24917740964296872,0
-0.6094392608988932, -0.14056011775335003,0
0.1458214332300344, 0.12947367938620774,0
-0.8940129595206745, -0.26235724802897226,0
-0.7062872413777452, -0.5906781487800176,0
-0.7895623114098316, 0.3709745399185912,0
-0.5049886127880496, 0.49277167019421364,0
-0.42332596401352923, -0.11412058116503704,0
0.15342410086202585, 0.3126874363071037,0
-1.6372931609007524, 0.543557343351978,0
-0.6094392608988932, -0.14056011775335003,0
-1.2770470598788748, -0.47951197199190415,0
-1.7946282120753674, 2.295316040330733,0
-0.8880227131462496, 0.27561694623128175,0
-1.6372931609007524, 0.543557343351978,0
-0.7895623114098316, 0.3709745399185912,0
-0.7835720650354064, 0.9089487341788453,0
0.6333061816990778, 0.9799601912967032,0
-1.2770470598788748, -0.47951197199190415,0
2.1378373235825077, 0.9820535913155644,0
0.43039513185181644, 0.2512708096618302,0
-1.358709708653395, 0.12738027936734644,0
0.24428183496645245, 0.2248312730735172,0
0.7149688304735982, 0.3730679399374525,0
1.659567664003022, -0.039979601013393096,0
1.7504454016671, -0.8184185327911058,0
1.0980029308317982, 0.5902226639003842,0
-0.5049886127880496, 0.49277167019421364,0
-0.3248655622771112, -0.01876298747772759,0
1.56271968352417, -0.49009763204006057,0
-0.9924733612570926, -0.35771484171628176,0
-1.6296904932687604, 0.726771100272874,0
1.2797584061599545, -0.9666551996550412,0
-0.21281224653427652, 0.7977825573907319,0
-0.3248655622771112, -0.01876298747772759,0
-1.3527194622789702, 0.6653544736276005,0
0.06577120571308027, 0.3816054934061003,0
-1.5388327591643343, 0.6389149370392875,0
-0.8940129595206745, -0.26235724802897226,0
0.24428183496645245, 0.2248312730735172,0
-1.2770470598788748, -0.47951197199190415,0
2.520871423940707, 1.1992083152784963,0
-0.8864102918886834, -0.07914349110807639,0
0.25027208134087775, 0.7628054673337713,0
0.5288555335882344, 0.34662840334913964,0
2.2303274825041517, -0.15114577780150634,0
-1.4571701103898131, 0.032022685680036946,0
0.06415878445551405, 0.7363659307454584,0
0.43039513185181644, 0.2512708096618302,0
-0.42332596401352923, -0.11412058116503704,0
-0.8940129595206745, -0.26235724802897226,0
-1.2770470598788748, -0.47951197199190415,0
-1.2770470598788748, -0.47951197199190415,0
0.43039513185181644, 0.2512708096618302,0
-0.9848706936251015, -0.1745010847953859,0
-0.7835720650354064, 0.9089487341788453,0
-1.6432834072751772, 0.005583149091724061,0
1.9517240266971436, 0.9556140547272514,0
-1.1498084124317087, 1.3940438552624734,0
1.7564156444818737, 0.4101384300132745,0
-0.8940129595206745, -0.26235724802897226,0
-0.7835720650354064, 0.9089487341788453,0
-0.7078996626353113, -0.23591771144065948,0
-0.9924733612570926, -0.35771484171628176,0
-0.49899836641362444, 1.0307458644544676,0
-0.034301617280904, 0.641008337058149,0
-1.6296904932687604, 0.726771100272874,0
2.1378373235825077, 0.9820535913155644,0
-1.8234064577861155, 0.5171178067636651,0
-0.1387522653917473, 0.007676549110585407,0
0.5288555335882344, 0.34662840334913964,0
-1.1725964117680319, 0.15381981595565927,0
1.7504454016671, -0.8184185327911058,0
1.661180085260588, -0.39474003835275123,0
-0.1387522653917473, 0.007676549110585407,0
-1.1498084124317087, 1.3940438552624734,0
-0.7078996626353113, -0.23591771144065948,0
-1.2770470598788748, -0.47951197199190415,0
-0.7819596437778402, 0.5541882968394871,0
-1.0725235887740476, -0.10558302769638939,0
-0.04029186365532922, 0.10303414279789486,0
-0.6094392608988932, -0.14056011775335003,0
-0.5049886127880496, 0.49277167019421364,0
-2.1548743130972445, 3.3183853556746152,0
-1.254259060542552, 0.7607120673149099,0
-0.9924733612570926, -0.35771484171628176,0
-0.520173944492381, -0.5642386121917046,0
-0.7835720650354064, 0.9089487341788453,0
-1.5388327591643343, 0.6389149370392875,0
1.18726824723831, 0.16654416946202982,0
-0.31127264827069456, 0.7024249637034224,0
-0.6094392608988932, -0.14056011775335003,0
0.24428183496645245, 0.2248312730735172,0
-1.4631603567642388, -0.5059515085802171,0
-0.5049886127880496, 0.49277167019421364,0
0.25027208134087775, 0.7628054673337713,0
1.1888806684958761, -0.18821626787732829,0
-0.6034490145244676, 0.39741407650690413,0
-1.4631603567642388, -0.5059515085802171,0
1.0980029308317982, 0.5902226639003842,0
-0.42332596401352923, -0.11412058116503704,0
2.422411022204289, 1.1038507215911868,0
-1.2770470598788748, -0.47951197199190415,0
0.5288555335882344, 0.34662840334913964,0
-0.5049886127880496, 0.49277167019421364,0
1.6671503280753617, 0.8338169244516291,0
0.9178798803208594, 1.1017573215723255,0
0.24428183496645245, 0.2248312730735172,0
0.5288555335882344, 0.34662840334913964,0
2.236297725318926, 1.077411185002874,0
-0.21281224653427652, 0.7977825573907319,0
-1.8174162114116905, 1.0550920010239193,0
-1.1709839905104658, -0.20094062138369886,0
1.9441413626248036, 0.08181752926222935,0
1.7564156444818737, 0.4101384300132745,0
-0.8880227131462496, 0.27561694623128175,0
-0.31127264827069456, 0.7024249637034224,0
-1.4631603567642388, -0.5059515085802171,0
-0.8880227131462496, 0.27561694623128175,0
-1.358709708653395, 0.12738027936734644,0
-1.2770470598788748, -0.47951197199190415,0
-1.4631603567642388, -0.5059515085802171,0
0.9995425290953801, 0.49486507021307496,0
-0.6094392608988932, -0.14056011775335003,0
1.8548760462182916, 0.5054960237005839,0
-1.4343821110534904, 1.272246724986851,0
-0.6094392608988932, -0.14056011775335003,0
-0.7078996626353113, -0.23591771144065948,0
0.1458214332300344, 0.12947367938620774,0
-0.5049886127880496, 0.49277167019421364,0
2.0426017643612218, 0.1771751229495388,0
-1.2770470598788748, -0.47951197199190415,0
-0.9908609399995265, -0.7124752790556399,0
-0.8047476431141634, -0.6860357424673271,0
-0.421713542755963, -0.4688810185043951,0
0.8134292322100163, 0.4684255336247621,0
-1.2466563929105605, 0.9439258242358058,0
-2.0792019106971495, 2.1735189100551104,0
-0.8940129595206745, -0.26235724802897226,0
-1.6432834072751772, 0.005583149091724061,0
2.325563041725437, 0.6537326905645193,0
0.5288555335882344, 0.34662840334913964,0
-0.8940129595206745, -0.26235724802897226,0
-1.4343821110534904, 1.272246724986851,0
-1.0741360100316137, 0.24917740964296872,0
-1.1709839905104658, -0.20094062138369886,0
1.1964833361278675, -0.005002510956432359,0
1.6671503280753617, 0.8338169244516291,0
-1.2770470598788748, -0.47951197199190415,0
-0.8652347138099268, 1.5158409855380959,0
2.4240234434618553, 0.7490902842518288,0
0.1458214332300344, 0.12947367938620774,0
-0.5049886127880496, 0.49277167019421364,0
-0.7895623114098316, 0.3709745399185912,0
2.1394497448400736, 0.6272931539762063,0
-1.4571701103898131, 0.032022685680036946,0
-1.5328425127899086, 1.1768891312995415,0
-0.1387522653917473, 0.007676549110585407,0
1.9517240266971436, 0.9556140547272514,0
2.3271754629830035, 0.29897225322516124,0
2.1394497448400736, 0.6272931539762063,0
1.8532636249607255, 0.8602564610399419,0
-0.8940129595206745, -0.26235724802897226,0
1.8548760462182916, 0.5054960237005839,0
-1.2770470598788748, -0.47951197199190415,0
-0.8864102918886834, -0.07914349110807639,0
-1.4343821110534904, 1.272246724986851,0
2.706984720826071, 1.2256478518668092,0
-0.5217863657499473, -0.2094781748523465,0
-0.5049886127880496, 0.49277167019421364,0
-0.8047476431141634, -0.6860357424673271,0
2.036631521546448, -1.0513818398548416,0
2.4240234434618553, 0.7490902842518288,0
-0.3248655622771112, -0.01876298747772759,0
2.2303274825041517, -0.15114577780150634,0
-0.3248655622771112, -0.01876298747772759,0
-1.4571701103898131, 0.032022685680036946,0
-1.1785866581424569, -0.3841543783045947,0
0.9995425290953801, 0.49486507021307496,0
-0.034301617280904, 0.641008337058149,0
-0.6094392608988932, -0.14056011775335003,0
-0.22041491416626796, 0.614568800469836,0
-1.1785866581424569, -0.3841543783045947,0
1.8548760462182916, 0.5054960237005839,0
2.2303274825041517, -0.15114577780150634,0
1.5686899263389438, 0.7384593307643197,0
-0.6094392608988932, -0.14056011775335003,0
1.9441413626248036, 0.08181752926222935,0
2.3271754629830035, 0.29897225322516124,0
-0.8940129595206745, -0.26235724802897226,0
2.0426017643612218, 0.1771751229495388,0
0.5288555335882344, 0.34662840334913964,0
-1.2770470598788748, -0.47951197199190415,0
-1.358709708653395, 0.12738027936734644,0
-1.2770470598788748, -0.47951197199190415,0
-0.8880227131462496, 0.27561694623128175,0
-0.8940129595206745, -0.26235724802897226,0
1.5686899263389438, 0.7384593307643197,0
-0.5049886127880496, 0.49277167019421364,0
-0.22041491416626796, 0.614568800469836,0
-2.0792019106971495, 2.1735189100551104,0
-0.9924733612570926, -0.35771484171628176,0
-0.42332596401352923, -0.11412058116503704,0
1.9457537838823697, -0.2729429080771288,0
1.18726824723831, 0.16654416946202982,0
-0.3248655622771112, -0.01876298747772759,0
2.236297725318926, 1.077411185002874,0
-0.9924733612570926, -0.35771484171628176,0
-1.7946282120753674, 2.295316040330733,0
0.1458214332300344, 0.12947367938620774,0
-0.8880227131462496, 0.27561694623128175,0
-0.7895623114098316, 0.3709745399185912,0
-0.7819596437778402, 0.5541882968394871,0
-1.2694443922468839, -0.2962982150710083,0
-1.2770470598788748, -0.47951197199190415,0
-1.8174162114116905, 1.0550920010239193,0
0.7149688304735982, 0.3730679399374525,0
-0.034301617280904, 0.641008337058149,0
-0.9924733612570926, -0.35771484171628176,0
0.05058587400874881, -0.6754047889798179,0
-0.42332596401352923, -0.11412058116503704,0
-0.3248655622771112, -0.01876298747772759,0
1.2841162277171618, 0.6166622004886972,0
0.25027208134087775, 0.7628054673337713,0
1.8532636249607255, 0.8602564610399419,0
-0.8864102918886834, -0.07914349110807639,0
-1.1785866581424569, -0.3841543783045947,0
-0.4973859451560582, 0.6759854271151096,0
-1.2694443922468839, -0.2962982150710083,0
-0.04029186365532922, 0.10303414279789486,0
-2.799694112740904, 4.219657540742875,0
-0.04029186365532922, 0.10303414279789486,0
-0.8940129595206745, -0.26235724802897226,0
1.9517240266971436, 0.9556140547272514,0
0.43200755310938266, -0.10348962767752795,0
-1.254259060542552, 0.7607120673149099,0
-0.04029186365532922, 0.10303414279789486,0
-0.22041491416626796, 0.614568800469836,0
0.4379977994838079, 0.43448456658272616,0
2.4240234434618553, 0.7490902842518288,0
-1.3527194622789702, 0.6653544736276005,0
-0.5049886127880496, 0.49277167019421364,0
0.1458214332300344, 0.12947367938620774,0
-0.42332596401352923, -0.11412058116503704,0
0.5288555335882344, 0.34662840334913964,0
-0.7835720650354064, 0.9089487341788453,0
1.086062445202251, -1.8668912617083762,0
0.4379977994838079, 0.43448456658272616,0
-0.1387522653917473, 0.007676549110585407,0
-0.3248655622771112, -0.01876298747772759,0
0.43039513185181644, 0.2512708096618302,0
0.07014903082993929, 1.2743401250057125,0
1.3749939653812402, -0.16177673128901532,0
-0.9924733612570926, -0.35771484171628176,0
0.43039513185181644, 0.2512708096618302,0
-0.9924733612570926, -0.35771484171628176,0
-0.8940129595206745, -0.26235724802897226,0
-1.1498084124317087, 1.3940438552624734,0
0.7165812517311643, 0.018307502598094383,0
2.236297725318926, 1.077411185002874,0
-1.2770470598788748, -0.47951197199190415,0
1.9441413626248036, 0.08181752926222935,0
0.4379977994838079, 0.43448456658272616,0
1.8532636249607255, 0.8602564610399419,0
-0.13114959775975585, 0.19089030603148133,0
-1.899078860186211, 1.6619842523831696,0
1.2024535789426414, 1.223554451847948,0
-0.1387522653917473, 0.007676549110585407,0
-0.7078996626353113, -0.23591771144065948,0
-0.1387522653917473, 0.007676549110585407,0
2.0426017643612218, 0.1771751229495388,0
-1.5388327591643343, 0.6389149370392875,0
0.5288555335882344, 0.34662840334913964,0
1.5643321047817362, -0.8448580693794188,0
-1.2770470598788748, -0.47951197199190415,0
-0.318875315902686, 0.5192112067825265,0
1.8532636249607255, 0.8602564610399419,0
-0.6791214169245631, 1.5422805221264086,0
-1.358709708653395, 0.12738027936734644,0
-1.254259060542552, 0.7607120673149099,0
-0.8940129595206745, -0.26235724802897226,0
-0.3929352970452148, 1.309317215062673,0
-1.711353142043281, 1.3336633516321243,0
-1.4571701103898131, 0.032022685680036946,0
1.9517240266971436, 0.9556140547272514,0
-0.3248655622771112, -0.01876298747772759,0
0.8194194785844414, 1.006399727885016,0
1.0980029308317982, 0.5902226639003842,0
-0.5049886127880496, 0.49277167019421364,0
-1.2770470598788748, -0.47951197199190415,0
1.2024535789426414, 1.223554451847948,0
-1.4631603567642388, -0.5059515085802171,0
-0.6034490145244676, 0.39741407650690413,0
-0.034301617280904, 0.641008337058149,0
0.9026945486165283, 0.04474703918640738,0
1.7504454016671, -0.8184185327911058,0
0.9995425290953801, 0.49486507021307496,0
-1.3511070410214039, 0.31059403628824234,0
-0.7078996626353113, -0.23591771144065948,0
-1.3527194622789702, 0.6653544736276005,0
-0.7895623114098316, 0.3709745399185912,0
-1.4571701103898131, 0.032022685680036946,0
-0.8880227131462496, 0.27561694623128175,0
-1.1725964117680319, 0.15381981595565927,0
-0.8880227131462496, 0.27561694623128175,0
0.43039513185181644, 0.2512708096618302,0
-0.3248655622771112, -0.01876298747772759,0
1.9457537838823697, -0.2729429080771288,0
-1.358709708653395, 0.12738027936734644,0
-0.31726289464511975, 0.1644507694431684,0
0.43039513185181644, 0.2512708096618302,0
1.3749939653812402, -0.16177673128901532,0
-0.6094392608988932, -0.14056011775335003,0
-1.0741360100316137, 0.24917740964296872,0
1.9517240266971436, 0.9556140547272514,0
-1.6432834072751772, 0.005583149091724061,0
0.25027208134087775, 0.7628054673337713,0
-0.8940129595206745, -0.26235724802897226,0
-0.5049886127880496, 0.49277167019421364,0
-0.49899836641362444, 1.0307458644544676,0
-0.42332596401352923, -0.11412058116503704,0
-1.1785866581424569, -0.3841543783045947,0
-0.7078996626353113, -0.23591771144065948,0
0.06415878445551405, 0.7363659307454584,0
-1.0741360100316137, 0.24917740964296872,0
-0.318875315902686, 0.5192112067825265,0
-1.1725964117680319, 0.15381981595565927,0
-0.3248655622771112, -0.01876298747772759,0
-0.12953717650218963, -0.16387013130787675,0
1.18726824723831, 0.16654416946202982,0
-0.5049886127880496, 0.49277167019421364,0
1.086062445202251, -1.8668912617083762,0
-0.42332596401352923, -0.11412058116503704,0
2.236297725318926, 1.077411185002874,0
-0.520173944492381, -0.5642386121917046,0
2.422411022204289, 1.1038507215911868,0
-1.2770470598788748, -0.47951197199190415,0
-0.3248655622771112, -0.01876298747772759,0
1.18726824723831, 0.16654416946202982,0
-1.8234064577861155, 0.5171178067636651,0
0.24428183496645245, 0.2248312730735172,0
-0.05223234928487658, -2.354079782810866,0
2.4240234434618553, 0.7490902842518288,0
1.5643321047817362, -0.8448580693794188,0
-0.04029186365532922, 0.10303414279789486,0
-0.6034490145244676, 0.39741407650690413,0
0.1458214332300344, 0.12947367938620774,0
-0.04029186365532922, 0.10303414279789486,0
-1.358709708653395, 0.12738027936734644,0
-0.7078996626353113, -0.23591771144065948,0
-0.8940129595206745, -0.26235724802897226,0
-0.8047476431141634, -0.6860357424673271,0
2.236297725318926, 1.077411185002874,0
1.8548760462182916, 0.5054960237005839,0
-0.42332596401352923, -0.11412058116503704,0
-1.635680739643186, 0.1887969060126199,0
-0.6094392608988932, -0.14056011775335003,0
0.7165812517311643, 0.018307502598094383,0
-1.2770470598788748, -0.47951197199190415,0
-1.254259060542552, 0.7607120673149099,0
0.5288555335882344, 0.34662840334913964,0
-0.49899836641362444, 1.0307458644544676,0
1.9517240266971436, 0.9556140547272514,0
-0.42332596401352923, -0.11412058116503704,0
-0.42332596401352923, -0.11412058116503704,0
-1.1725964117680319, 0.15381981595565927,0
-1.0741360100316137, 0.24917740964296872,0
1.3901792970855713, 0.8952335510969027,0
-1.068145763657188, 0.7871516039032229,0
1.473454367117658, -0.06641913760170598,0
-0.6851116632989884, 1.0043063278661548,0
0.6181208499947464, -0.07705009108921501,0
1.8532636249607255, 0.8602564610399419,0
2.2287150612465854, 0.2036146595378518,0
2.2303274825041517, -0.15114577780150634,0
-0.8864102918886834, -0.07914349110807639,0
2.520871423940707, 1.1992083152784963,0
-0.421713542755963, -0.4688810185043951,0
-1.2770470598788748, -0.47951197199190415,0
-1.4343821110534904, 1.272246724986851,0
1.56271968352417, -0.49009763204006057,0
0.8134292322100163, 0.4684255336247621,0
-0.7835720650354064, 0.9089487341788453,0
2.3271754629830035, 0.29897225322516124,0
-0.04029186365532922, 0.10303414279789486,0
0.05058587400874881, -0.6754047889798179,0
1.473454367117658, -0.06641913760170598,0
2.1394497448400736, 0.6272931539762063,0
-1.254259060542552, 0.7607120673149099,0
0.1458214332300344, 0.12947367938620774,0
-1.254259060542552, 0.7607120673149099,0
0.06415878445551405, 0.7363659307454584,0
1.8472933821459516, -0.36830050176443824,0
0.9995425290953801, 0.49486507021307496,0
-1.1785866581424569, -0.3841543783045947,0
-0.1387522653917473, 0.007676549110585407,0
-0.9924733612570926, -0.35771484171628176,0
0.43039513185181644, 0.2512708096618302,0
0.6181208499947464, -0.07705009108921501,0
1.2797584061599545, -0.9666551996550412,0
-0.7078996626353113, -0.23591771144065948,0
-1.7129655633008474, 1.6884237889714826,0
-0.1387522653917473, 0.007676549110585407,0
1.7504454016671, -0.8184185327911058,0
-0.8940129595206745, -0.26235724802897226,0
-0.7078996626353113, -0.23591771144065948,0
2.2303274825041517, -0.15114577780150634,0
-2.4394480117190263, 3.196588225398993,0
0.25027208134087775, 0.7628054673337713,0
0.9995425290953801, 0.49486507021307496,0
1.6671503280753617, 0.8338169244516291,0
1.3733815441236739, 0.1929837060503427,0
1.6671503280753617, 0.8338169244516291,0
-0.8864102918886834, -0.07914349110807639,0
-0.8940129595206745, -0.26235724802897226,0
-0.21281224653427652, 0.7977825573907319,0
-0.8940129595206745, -0.26235724802897226,0
-0.1387522653917473, 0.007676549110585407,0
1.8532636249607255, 0.8602564610399419,0
0.5364582012202259, 0.5298421602700356,0
-0.3248655622771112, -0.01876298747772759,0
1.5686899263389438, 0.7384593307643197,0
-0.22041491416626796, 0.614568800469836,0
-0.7078996626353113, -0.23591771144065948,0
0.24428183496645245, 0.2248312730735172,0
-0.7078996626353113, -0.23591771144065948,0
-0.7078996626353113, -0.23591771144065948,0
-0.8880227131462496, 0.27561694623128175,0
-0.9924733612570926, -0.35771484171628176,0
-1.2770470598788748, -0.47951197199190415,0
1.3901792970855713, 0.8952335510969027,0
2.236297725318926, 1.077411185002874,0
-1.0741360100316137, 0.24917740964296872,0
-1.0741360100316137, 0.24917740964296872,0
-1.1785866581424569, -0.3841543783045947,0
2.2303274825041517, -0.15114577780150634,0
-0.32484555871745946, -0.7093457560218538,0
-0.6791214169245631, 1.5422805221264086,0
-0.6094392608988932, -0.14056011775335003,0
-0.1387522653917473, 0.007676549110585407,0
-0.96968536192077, 0.8825091975905324,0
2.3271754629830035, 0.29897225322516124,0
-1.8234064577861155, 0.5171178067636651,0
2.2287150612465854, 0.2036146595378518,0
-1.2694443922468839, -0.2962982150710083,0
-0.42332596401352923, -0.11412058116503704,0
0.8194194785844414, 1.006399727885016,0
1.5703023475965099, 0.3836988934249616,0
-0.3248655622771112, -0.01876298747772759,0
-1.358709708653395, 0.12738027936734644,0
-0.4157232963815378, 0.06909317575585891,0
-1.6145051615644292, 1.783781382658792,0
-1.2770470598788748, -0.47951197199190415,0
-0.42332596401352923, -0.11412058116503704,0
2.2287150612465854, 0.2036146595378518,0
-0.1387522653917473, 0.007676549110585407,0
1.8532636249607255, 0.8602564610399419,0
-1.1785866581424569, -0.3841543783045947,0
-0.7835720650354064, 0.9089487341788453,0
-0.04029186365532922, 0.10303414279789486,0
1.7520578229246662, -1.173178970130464,0
0.43039513185181644, 0.2512708096618302,0
0.7149688304735982, 0.3730679399374525,0
-1.3511070410214039, 0.31059403628824234,0
-0.3248655622771112, -0.01876298747772759,0
0.1458214332300344, 0.12947367938620774,0
1.6671503280753617, 0.8338169244516291,0
0.4379977994838079, 0.43448456658272616,0
-0.318875315902686, 0.5192112067825265,0
0.5288555335882344, 0.34662840334913964,0
-0.7879498901522654, 0.016214102579233065,0
-0.22041491416626796, 0.614568800469836,0
2.2287150612465854, 0.2036146595378518,0
-1.4631603567642388, -0.5059515085802171,0
-0.9924733612570926, -0.35771484171628176,0
-0.7078996626353113, -0.23591771144065948,0
-0.8880227131462496, 0.27561694623128175,0
-0.8864102918886834, -0.07914349110807639,0
-1.6432834072751772, 0.005583149091724061,0
-0.9924733612570926, -0.35771484171628176,0
1.8532636249607255, 0.8602564610399419,0
-1.6432834072751772, 0.005583149091724061,0
1.9441413626248036, 0.08181752926222935,0
1.93817111981003, -1.146739433542151,0
0.1458214332300344, 0.12947367938620774,0
-1.1709839905104658, -0.20094062138369886,0
-0.8864102918886834, -0.07914349110807639,0
-1.5328425127899086, 1.1768891312995415,0
-1.1725964117680319, 0.15381981595565927,0
1.75802806573944, 0.055377992673916465,0
0.6333061816990778, 0.9799601912967032,0
-0.8864102918886834, -0.07914349110807639,0
-1.0741360100316137, 0.24917740964296872,0
2.422411022204289, 1.1038507215911868,0
-1.4571701103898131, 0.032022685680036946,0
1.9517240266971436, 0.9556140547272514,0
1.2841162277171618, 0.6166622004886972,0
0.43039513185181644, 0.2512708096618302,0
-0.42332596401352923, -0.11412058116503704,0
-0.421713542755963, -0.4688810185043951,0
1.93817111981003, -1.146739433542151,0
2.422411022204289, 1.1038507215911868,0
0.1458214332300344, 0.12947367938620774,0
0.1458214332300344, 0.12947367938620774,0
0.06415878445551405, 0.7363659307454584,0
