-2.9174841157691787, -1.3579177154868907,0
-1.6752583258606115, -1.426171739200567,0
1.6840316933578892, -0.19245243327010775,0
-3.070640462691897, -1.6365540924293047,0
0.8442091885532639, -0.5008822597527225,0
-1.5221019789378931, -1.1475353622581526,0
-1.6752583258606115, -1.426171739200567,0
-0.5554949861211114, -1.0149319705570805,0
0.4331618277631427, -0.7315331247076714,0
-2.597724000280527, 0.5353416577939677,0
-1.5221019789378931, -1.1475353622581526,0
-1.2378391061599288, -0.741058062521661,0
1.2729843325677677, -0.4231032982250566,0
1.4040908584230138, -0.2952623754309793,0
-3.2017469885471432, -1.7643950152233823,0
-3.070640462691897, -1.6365540924293047,0
-2.637543280834304, -1.2551077733260192,0
1.2729843325677677, -0.4231032982250566,0
0.4377245196632059, -0.21537349379746648,0
0.28432751868351386, -0.7065021440744657,0
-3.333293146254415, -0.5246946042876965,0
-1.3953174909257364, -1.3233617970396954,0
-0.39801660135530353, -0.4326282360390464,0
-3.481687823482018, -1.8672049573842535,0
1.6840316933578892, -0.19245243327010775,0
-3.0749625005349865, -1.940221450004925,0
0.02667715887308464, -0.4460243587524154,0
-0.27555415118623616, -0.912122028396209,0
-2.515080830665236, -1.7346015656831817,0
-2.9218061536122684, -1.6615850730625106,0
-1.5264240167809826, -1.4512027198337727,0
0.5642683536183888, -0.6036922019135942,0
-3.3505812976267717, -1.7393640345901764,0
0.8442091885532639, -0.5008822597527225,0
1.552925167502643, -0.32029335606418496,0
-3.1931029128609643, -1.1570603000721424,0
-1.8020428138727682, -1.2503453044190243,0
-0.27555415118623616, -0.912122028396209,0
-0.8354358210559862, -1.117741912717952,0
-0.8354358210559862, -1.117741912717952,0
-2.6418653186773926, -1.5587751309016389,0
-1.6752583258606115, -1.426171739200567,0
0.5642683536183888, -0.6036922019135942,0
1.552925167502643, -0.32029335606418496,0
-2.637543280834304, -1.2551077733260192,0
1.552925167502643, -0.32029335606418496,0
-2.7640871147894868, -0.8667890652098914,0
-2.515080830665236, -1.7346015656831817,0
-2.510758792822147, -1.4309342081075618,0
-2.4841462798546114, -0.7639791230490198,0
1.4040908584230138, -0.2952623754309793,0
-1.8063648517158575, -1.5540126619946442,0
-3.4860098613251074, -2.1708723149598734,0
1.2729843325677677, -0.4231032982250566,0
-0.5332045109966654, -0.6516442430741586,0
-0.9622203090681429, -0.9419154779364094,0
-2.6461873565204823, -1.862442488477259,0
-2.7863775899139327, -1.2300767926928133,0
1.6840316933578892, -0.19245243327010775,0
-0.5554949861211114, -1.0149319705570805,0
-1.8020428138727682, -1.2503453044190243,0
0.7174247005411072, -0.3250558249711799,0
-3.1844588371747857, -0.5497255849209024,0
-2.7950216656001117, -1.8374115078440534,0
-2.6418653186773926, -1.5587751309016389,0
-2.7640871147894868, -0.8667890652098914,0
-0.6866015119763573, -1.1427728933511578,0
0.4331618277631427, -0.7315331247076714,0
-2.9088400400830006, -0.7505830003356507,0
-2.9218061536122684, -1.6615850730625106,0
-0.12671984210660736, -0.9371530090294147,0
1.124150023488139, -0.39807231759185097,0
1.552925167502643, -0.32029335606418496,0
0.993043497632893, -0.5259132403859282,0
-2.3662465215856074, -1.7596325463163873,0
0.297293632212782, 0.20449992865239414,0
-0.25326367606179023, -0.548834300913287,0
1.2729843325677677, -0.4231032982250566,0
-0.9622203090681429, -0.9419154779364094,0
-2.7863775899139327, -1.2300767926928133,0
-2.9218061536122684, -1.6615850730625106,0
-2.0863056866507326, -1.6568226041555159,0
-3.337615184097504, -0.8283619618633167,0
-1.6752583258606115, -1.426171739200567,0
-0.8354358210559862, -1.117741912717952,0
1.408412896266103, 0.008404982144640583,0
-0.5554949861211114, -1.0149319705570805,0
-3.4773657856389284, -1.5635375998086338,0
-0.25326367606179023, -0.548834300913287,0
-2.9088400400830006, -0.7505830003356507,0
-2.637543280834304, -1.2551077733260192,0
-2.235139995730361, -1.6317916235223102,0
-2.9218061536122684, -1.6615850730625106,0
1.832866002437518, -0.2174834139033135,0
-0.27555415118623616, -0.912122028396209,0
-3.3549033354698614, -2.0430313921657963,0
-3.4773657856389284, -1.5635375998086338,0
-2.3573617918424548, -0.9398055578305625,0
-1.5264240167809826, -1.4512027198337727,0
0.8442091885532639, -0.5008822597527225,0
-0.8354358210559862, -1.117741912717952,0
-2.2308179578872718, -1.32812426594669,0
1.6840316933578892, -0.19245243327010775,0
0.5642683536183888, -0.6036922019135942,0
-2.9218061536122684, -1.6615850730625106,0
-3.0310618361950943, -0.05859693464390317,0
1.4040908584230138, -0.2952623754309793,0
0.7131026626980179, -0.6287231825467998,0
-0.25326367606179023, -0.548834300913287,0
0.28432751868351386, -0.7065021440744657,0
-0.6866015119763573, -1.1427728933511578,0
-3.47304374779584, -1.259870242233014,0
-0.27555415118623616, -0.912122028396209,0
-2.926128191455357, -1.9652524306381307,0
-1.6622922123313428, -0.515169666473707,0
-0.5554949861211114, -1.0149319705570805,0
-2.3662465215856074, -1.7596325463163873,0
-3.2017469885471432, -1.7643950152233823,0
-0.3752448181169102, 0.35564403811304557,0
1.2729843325677677, -0.4231032982250566,0
-3.048349987567451, -1.2732663649463827,0
-3.1931029128609643, -1.1570603000721424,0
-2.235139995730361, -1.6317916235223102,0
-0.12671984210660736, -0.9371530090294147,0
0.28432751868351386, -0.7065021440744657,0
-2.751121001260219, 0.04421300751696852,0
-3.1751344755796076, -1.09743993016484,0
1.2729843325677677, -0.4231032982250566,0
1.6840316933578892, -0.19245243327010775,0
-2.790699627757022, -1.5337441502684332,0
-3.0749625005349865, -1.940221450004925,0
-3.4773657856389284, -1.5635375998086338,0
1.6840316933578892, -0.19245243327010775,0
1.6840316933578892, -0.19245243327010775,0
1.6840316933578892, -0.19245243327010775,0
1.552925167502643, -0.32029335606418496,0
-2.49279035554079, -1.3713138382002596,0
-1.8018021598157945, -1.0378530310844394,0
-2.9085993860260264, -0.5380907270010657,0
-1.3953174909257364, -1.3233617970396954,0
-2.081742994750669, -1.1406629732453109,0
-3.0749625005349865, -1.940221450004925,0
-0.12671984210660736, -0.9371530090294147,0
-0.6866015119763573, -1.1427728933511578,0
0.7131026626980179, -0.6287231825467998,0
1.6840316933578892, -0.19245243327010775,0
-2.926128191455357, -1.9652524306381307,0
-2.5064367549790574, -1.1272668505319419,0
-2.7950216656001117, -1.8374115078440534,0
-0.9665423469112324, -1.2455828355120295,0
0.8442091885532639, -0.5008822597527225,0
-2.773411476384665, -0.31907471996595343,0
-0.27555415118623616, -0.912122028396209,0
0.4331618277631427, -0.7315331247076714,0
-1.3730270158012905, -0.9600740695567733,0
0.004386683748638681, -0.8093120862353373,0
-2.6461873565204823, -1.862442488477259,0
1.832866002437518, -0.2174834139033135,0
-1.5264240167809826, -1.4512027198337727,0
0.8442091885532639, -0.5008822597527225,0
-2.9131620779260894, -1.0542503579112708,0
0.5642683536183888, -0.6036922019135942,0
-1.6529678507361656, -1.062884011717645,0
-2.7554430391033082, -0.2594543500586516,0
-3.3505812976267717, -1.7393640345901764,0
0.8442091885532639, -0.5008822597527225,0
-2.4666174744252807, 0.6631825805880451,0
0.8442091885532639, -0.5008822597527225,0
-3.481687823482018, -1.8672049573842535,0
0.7131026626980179, -0.6287231825467998,0
-2.8829078130244636, 1.0714211451180686,0
-3.6348441704047363, -2.145841334326668,0
-0.9622203090681429, -0.9419154779364094,0
-1.9551991607954864, -1.5289816813614385,0
1.4040908584230138, -0.2952623754309793,0
-0.5511729482780219, -0.7112646129814606,0
-2.7950216656001117, -1.8374115078440534,0
0.28432751868351386, -0.7065021440744657,0
-1.9551991607954864, -1.5289816813614385,0
1.6840316933578892, -0.19245243327010775,0
-1.6706956339605483, -0.910012108290362,0
-2.3662465215856074, -1.7596325463163873,0
-2.3662465215856074, -1.7596325463163873,0
0.7131026626980179, -0.6287231825467998,0
-1.9551991607954864, -1.5289816813614385,0
-0.5554949861211114, -1.0149319705570805,0
-2.9174841157691787, -1.3579177154868907,0
0.9973655354759823, -0.22224588281030833,0
-3.481687823482018, -1.8672049573842535,0
-0.831113783212897, -0.8140745551423323,0
1.4040908584230138, -0.2952623754309793,0
-0.9842701301356154, -1.0927109320847463,0
1.4040908584230138, -0.2952623754309793,0
0.28432751868351386, -0.7065021440744657,0
1.552925167502643, -0.32029335606418496,0
-2.921565499555294, -1.4490927997279255,0
-0.9082733209621511, 1.0294715121844291,0
-2.6418653186773926, -1.5587751309016389,0
-0.12671984210660736, -0.9371530090294147,0
-0.5554949861211114, -1.0149319705570805,0
-2.235139995730361, -1.6317916235223102,0
-1.8063648517158575, -1.5540126619946442,0
-1.6709362880175218, -1.122504381624947,0
1.6840316933578892, -0.19245243327010775,0
-3.044708235633361, 0.18545005302441459,0
1.2729843325677677, -0.4231032982250566,0
-1.1153766559908616, -1.220551854878824,0
-1.3953174909257364, -1.3233617970396954,0
-0.6866015119763573, -1.1427728933511578,0
-2.9088400400830006, -0.7505830003356507,0
1.2729843325677677, -0.4231032982250566,0
-1.7795116846913486, -0.6745653036015175,0
1.124150023488139, -0.39807231759185097,0
0.7174247005411072, -0.3250558249711799,0
-2.9218061536122684, -1.6615850730625106,0
-2.790699627757022, -1.5337441502684332,0
0.993043497632893, -0.5259132403859282,0
0.017352797277906867, 0.1016899864915225,0
-2.9088400400830006, -0.7505830003356507,0
0.8442091885532639, -0.5008822597527225,0
-0.9576576171680802, -0.4257558470262046,0
-2.3573617918424548, -0.9398055578305625,0
0.993043497632893, -0.5259132403859282,0
-2.773411476384665, -0.31907471996595343,0
-3.6218780568754685, -1.2348392615998083,0
-0.40666067704148234, -1.0399629511902864,0
0.28432751868351386, -0.7065021440744657,0
0.28432751868351386, -0.7065021440744657,0
-2.624577167305036, -0.3441057005991592,0
-3.180136799331697, -0.24605822734528254,0
-1.3684643239012273, -0.44391443864656843,0
-0.5554949861211114, -1.0149319705570805,0
-2.6332212429912145, -0.9514404157503993,0
-0.27555415118623616, -0.912122028396209,0
1.552925167502643, -0.32029335606418496,0
-2.751121001260219, 0.04421300751696852,0
-2.3307492788749196, -0.2728504727720207,0
-2.8913112346536685, 0.676578703301414,0
-0.5511729482780219, -0.7112646129814606,0
-2.768409152632576, -1.1704564227855112,0
0.28432751868351386, -0.7065021440744657,0
-3.3419372219405936, -1.1320293194389366,0
1.4040908584230138, -0.2952623754309793,0
-1.9551991607954864, -1.5289816813614385,0
-0.40666067704148234, -1.0399629511902864,0
1.832866002437518, -0.2174834139033135,0
-2.86809981956325, 0.09730964372374329,0
-1.2464831818461077, -1.348392777672901,0
-2.6193341894959734, -0.9829951300841321,0
0.28432751868351386, -0.7065021440744657,0
-1.2421611440030182, -1.044725420097281,0
-0.5554949861211114, -1.0149319705570805,0
-2.9174841157691787, -1.3579177154868907,0
1.552925167502643, -0.32029335606418496,0
1.6840316933578892, -0.19245243327010775,0
-2.4841462798546114, -0.7639791230490198,0
-1.9463144310523337, -0.7091546928756136,0
0.28432751868351386, -0.7065021440744657,0
-2.782055552070844, -0.9264094351171934,0
-2.235139995730361, -1.6317916235223102,0
-2.235139995730361, -1.6317916235223102,0
0.8442091885532639, -0.5008822597527225,0
-3.752984582730715, -1.3626801843938856,0
-3.4773657856389284, -1.5635375998086338,0
0.004386683748638681, -0.8093120862353373,0
-0.27555415118623616, -0.912122028396209,0
0.28432751868351386, -0.7065021440744657,0
-0.9665423469112324, -1.2455828355120295,0
1.552925167502643, -0.32029335606418496,0
-1.9551991607954864, -1.5289816813614385,0
-0.6866015119763573, -1.1427728933511578,0
-2.07742095690758, -0.8369956156696909,0
-3.0749625005349865, -1.940221450004925,0
-0.9665423469112324, -1.2455828355120295,0
-2.7640871147894868, -0.8667890652098914,0
-3.6348441704047363, -2.145841334326668,0
-2.7331525639788623, 0.1038333774242704,0
0.8485312263963534, -0.19721490217710264,0
0.004386683748638681, -0.8093120862353373,0
-2.637543280834304, -1.2551077733260192,0
-2.081742994750669, -1.1406629732453109,0
-3.1974249507040535, -1.4607276576477621,0
-3.481687823482018, -1.8672049573842535,0
-1.5221019789378931, -1.1475353622581526,0
-0.5554949861211114, -1.0149319705570805,0
1.552925167502643, -0.32029335606418496,0
1.552925167502643, -0.32029335606418496,0
-2.0863056866507326, -1.6568226041555159,0
-3.1844588371747857, -0.5497255849209024,0
-2.7690894385415756, -0.015407362390333634,0
-0.8354358210559862, -1.117741912717952,0
0.993043497632893, -0.5259132403859282,0
-3.3549033354698614, -2.0430313921657963,0
-2.3619244837425177, -1.4559651887407674,0
-2.9001959643968216, -0.14324828518441085,0
0.004386683748638681, -0.8093120862353373,0
-0.2264105090372813, 0.3306130574798399,0
-0.40666067704148234, -1.0399629511902864,0
-3.1974249507040535, -1.4607276576477621,0
-0.40233863919839286, -0.7362955936146662,0
-3.451433558580393, 0.2584665456450857,0
0.993043497632893, -0.5259132403859282,0
1.2729843325677677, -0.4231032982250566,0
-0.9665423469112324, -1.2455828355120295,0
0.7131026626980179, -0.6287231825467998,0
1.6840316933578892, -0.19245243327010775,0
0.004386683748638681, -0.8093120862353373,0
1.2729843325677677, -0.4231032982250566,0
0.5642683536183888, -0.6036922019135942,0
-2.4841462798546114, -0.7639791230490198,0
-3.320327032725147, 0.386307468439163,0
-1.111054618147772, -0.9168844973032035,0
-1.9508771229523971, -1.2253143237858186,0
1.2729843325677677, -0.4231032982250566,0
-0.3843702019170364, -0.6766752237073643,0
-2.3619244837425177, -1.4559651887407674,0
1.124150023488139, -0.39807231759185097,0
-0.5554949861211114, -1.0149319705570805,0
1.6840316933578892, -0.19245243327010775,0
-2.7640871147894868, -0.8667890652098914,0
0.7131026626980179, -0.6287231825467998,0
-3.0663184248488076, -1.332886734853685,0
-1.7795116846913486, -0.6745653036015175,0
-2.9218061536122684, -1.6615850730625106,0
-2.1998834070766473, -0.35750182331252833,0
-2.0863056866507326, -1.6568226041555159,0
-2.926128191455357, -1.9652524306381307,0
-2.515080830665236, -1.7346015656831817,0
0.7174247005411072, -0.3250558249711799,0
-3.0749625005349865, -1.940221450004925,0
-2.773411476384665, -0.31907471996595343,0
-0.6866015119763573, -1.1427728933511578,0
1.2729843325677677, -0.4231032982250566,0
-2.768409152632576, -1.1704564227855112,0
1.832866002437518, -0.2174834139033135,0
-3.2017469885471432, -1.7643950152233823,0
-3.1931029128609643, -1.1570603000721424,0
-0.40209798514141926, -0.5238033202800813,0
-3.206069026390232, -2.068062372799002,0
1.552925167502643, -0.32029335606418496,0
-2.637543280834304, -1.2551077733260192,0
-1.1153766559908616, -1.220551854878824,0
-0.27555415118623616, -0.912122028396209,0
-2.4977926792928793, -0.5199321353807019,0
1.552925167502643, -0.32029335606418496,0
-2.081983648807643, -1.353155246579896,0
-0.37980751001697327, -0.16051559279715932,0
-2.0863056866507326, -1.6568226041555159,0
0.004386683748638681, -0.8093120862353373,0
0.4331618277631427, -0.7315331247076714,0
-3.346259259783683, -1.4356966770145565,0
-1.6752583258606115, -1.426171739200567,0
0.28432751868351386, -0.7065021440744657,0
-0.9665423469112324, -1.2455828355120295,0
0.06241505564074627, 1.2532499881265364,0
-3.3505812976267717, -1.7393640345901764,0
0.8442091885532639, -0.5008822597527225,0
-1.5218613248809192, -0.9350430889235677,0
-0.9622203090681429, -0.9419154779364094,0
-1.3684643239012273, -0.44391443864656843,0
-0.5554949861211114, -1.0149319705570805,0
-0.9842701301356154, -1.0927109320847463,0
-2.74247692557404, 0.6515477226682084,0
-3.3505812976267717, -1.7393640345901764,0
-3.0663184248488076, -1.332886734853685,0
-3.1974249507040535, -1.4607276576477621,0
1.124150023488139, -0.39807231759185097,0
-0.40666067704148234, -1.0399629511902864,0
-0.6866015119763573, -1.1427728933511578,0
0.4331618277631427, -0.7315331247076714,0
0.8442091885532639, -0.5008822597527225,0
-2.926128191455357, -1.9652524306381307,0
-2.0776616109645536, -1.049487889004276,0
-3.346259259783683, -1.4356966770145565,0
1.6840316933578892, -0.19245243327010775,0
-1.8063648517158575, -1.5540126619946442,0
-1.111054618147772, -0.9168844973032035,0
-0.5554949861211114, -1.0149319705570805,0
-3.0619963870057187, -1.0292193772780651,0
0.28432751868351386, -0.7065021440744657,0
-3.438467445051124, 1.1694686183719454,0
1.552925167502643, -0.32029335606418496,0
-2.3662465215856074, -1.7596325463163873,0
-0.5554949861211114, -1.0149319705570805,0
-0.40666067704148234, -1.0399629511902864,0
-2.7640871147894868, -0.8667890652098914,0
-3.4860098613251074, -2.1708723149598734,0
-0.27555415118623616, -0.912122028396209,0
0.15322099282826776, -0.834343066868543,0
-1.9551991607954864, -1.5289816813614385,0
-3.070640462691897, -1.6365540924293047,0
-2.7640871147894868, -0.8667890652098914,0
-2.3576024458994285, -1.1522978311651475,0
0.5642683536183888, -0.6036922019135942,0
1.124150023488139, -0.39807231759185097,0
-0.813385999988514, -0.966946458569615,0
-3.3549033354698614, -2.0430313921657963,0
-0.5554949861211114, -1.0149319705570805,0
-3.6262000947185578, -1.5385066191754282,0
-1.5264240167809826, -1.4512027198337727,0
0.5642683536183888, -0.6036922019135942,0
-1.3684643239012273, -0.44391443864656843,0
-0.40666067704148234, -1.0399629511902864,0
-2.515080830665236, -1.7346015656831817,0
-2.7950216656001117, -1.8374115078440534,0
1.6840316933578892, -0.19245243327010775,0
-3.7573066205738033, -1.6663475419695053,0
-3.1887808750178754, -0.8533929424965225,0
-0.27555415118623616, -0.912122028396209,0
-2.235139995730361, -1.6317916235223102,0
-2.235139995730361, -1.6317916235223102,0
-3.3549033354698614, -2.0430313921657963,0
0.15322099282826776, -0.834343066868543,0
-0.6866015119763573, -1.1427728933511578,0
-0.27555415118623616, -0.912122028396209,0
1.124150023488139, -0.39807231759185097,0
-0.40666067704148234, -1.0399629511902864,0
0.5642683536183888, -0.6036922019135942,0
-3.0663184248488076, -1.332886734853685,0
-0.808823308088451, -0.45078682765941025,0
-2.7950216656001117, -1.8374115078440534,0
1.552925167502643, -0.32029335606418496,0
1.4040908584230138, -0.2952623754309793,0
-3.481687823482018, -1.8672049573842535,0
-0.27555415118623616, -0.912122028396209,0
1.552925167502643, -0.32029335606418496,0
1.4040908584230138, -0.2952623754309793,0
-2.632980588934241, -0.7389481424158141,0
-2.790699627757022, -1.5337441502684332,0
1.124150023488139, -0.39807231759185097,0
1.552925167502643, -0.32029335606418496,0
-3.05335231131954, -0.4218846621268251,0
-2.9001959643968216, -0.14324828518441085,0
-2.926128191455357, -1.9652524306381307,0
-2.7690894385415756, -0.015407362390333634,0
-0.6866015119763573, -1.1427728933511578,0
-3.0749625005349865, -1.940221450004925,0
-3.6262000947185578, -1.5385066191754282,0
0.5642683536183888, -0.6036922019135942,0
-1.5134579032517141, -0.5402006471069127,0
-2.9088400400830006, -0.7505830003356507,0
-2.5064367549790574, -1.1272668505319419,0
-3.6305221325616466, -1.8421739767510479,0
-2.9174841157691787, -1.3579177154868907,0
-0.25326367606179023, -0.548834300913287,0
1.832866002437518, -0.2174834139033135,0
-0.12671984210660736, -0.9371530090294147,0
0.15322099282826776, -0.834343066868543,0
-1.9551991607954864, -1.5289816813614385,0
0.7131026626980179, -0.6287231825467998,0
-3.6175560190323788, -0.9311719040241881,0
-2.9174841157691787, -1.3579177154868907,0
-1.6529678507361656, -1.062884011717645,0
-0.5554949861211114, -1.0149319705570805,0
-3.180136799331697, -0.24605822734528254,0
-1.1153766559908616, -1.220551854878824,0
-2.926128191455357, -1.9652524306381307,0
-0.9842701301356154, -1.0927109320847463,0
-1.5221019789378931, -1.1475353622581526,0
1.2729843325677677, -0.4231032982250566,0
-0.12671984210660736, -0.9371530090294147,0
-2.926128191455357, -1.9652524306381307,0
-2.235139995730361, -1.6317916235223102,0
1.832866002437518, -0.2174834139033135,0
0.8442091885532639, -0.5008822597527225,0
-2.510758792822147, -1.4309342081075618,0
0.4331618277631427, -0.7315331247076714,0
0.4331618277631427, -0.7315331247076714,0
-2.6418653186773926, -1.5587751309016389,0
-3.0663184248488076, -1.332886734853685,0
0.16618710635753592, 0.07665900585831681,0
-1.3953174909257364, -1.3233617970396954,0
-2.493031009597764, -1.5838061115348445,0
0.08014283886512924, 1.1003780846992535,0
1.552925167502643, -0.32029335606418496,0
1.146440498612585, -0.03478459010892901,0
0.28432751868351386, -0.7065021440744657,0
1.4040908584230138, -0.2952623754309793,0
-2.515080830665236, -1.7346015656831817,0
-1.1153766559908616, -1.220551854878824,0
-1.9551991607954864, -1.5289816813614385,0
-0.12671984210660736, -0.9371530090294147,0
-0.25326367606179023, -0.548834300913287,0
-0.5554949861211114, -1.0149319705570805,0
-2.0863056866507326, -1.6568226041555159,0
-2.344395678313187, -0.02880348510370276,0
-3.6348441704047363, -2.145841334326668,0
-0.9665423469112324, -1.2455828355120295,0
-0.9619796550111694, -0.7294232046018243,0
-1.1153766559908616, -1.220551854878824,0
-2.235139995730361, -1.6317916235223102,0
-2.926128191455357, -1.9652524306381307,0
-1.1153766559908616, -1.220551854878824,0
1.2729843325677677, -0.4231032982250566,0
0.993043497632893, -0.5259132403859282,0
-1.2464831818461077, -1.348392777672901,0
-0.9665423469112324, -1.2455828355120295,0
0.7131026626980179, -0.6287231825467998,0
1.552925167502643, -0.32029335606418496,0
-2.7640871147894868, -0.8667890652098914,0
-1.8063648517158575, -1.5540126619946442,0
-2.0863056866507326, -1.6568226041555159,0
-0.5554949861211114, -1.0149319705570805,0
0.8485312263963534, -0.19721490217710264,0
-1.5264240167809826, -1.4512027198337727,0
0.7131026626980179, -0.6287231825467998,0
-2.9218061536122684, -1.6615850730625106,0
-3.2017469885471432, -1.7643950152233823,0
-3.4600776342665718, -0.348868169506154,0
-2.3662465215856074, -1.7596325463163873,0
-3.2017469885471432, -1.7643950152233823,0
-2.637543280834304, -1.2551077733260192,0
-0.6866015119763573, -1.1427728933511578,0
-3.1931029128609643, -1.1570603000721424,0
-2.0863056866507326, -1.6568226041555159,0
-0.27555415118623616, -0.912122028396209,0
-2.9129214238691157, -0.8417580845766858,0
-3.0526720254105406, -1.576933722522003,0
0.8442091885532639, -0.5008822597527225,0
-3.7573066205738033, -1.6663475419695053,0
0.297293632212782, 0.20449992865239414,0
-0.27555415118623616, -0.912122028396209,0
-1.5221019789378931, -1.1475353622581526,0
1.5574878594027057, 0.1958662748460199,0
0.8442091885532639, -0.5008822597527225,0
1.4040908584230138, -0.2952623754309793,0
-2.235139995730361, -1.6317916235223102,0
-3.2017469885471432, -1.7643950152233823,0
-1.6859860700885534, 2.8747788443047226,0
-2.3662465215856074, -1.7596325463163873,0
0.5642683536183888, -0.6036922019135942,0
0.5642683536183888, -0.6036922019135942,0
-1.3953174909257364, -1.3233617970396954,0
1.124150023488139, -0.39807231759185097,0
-3.2017469885471432, -1.7643950152233823,0
-0.27555415118623616, -0.912122028396209,0
0.993043497632893, -0.5259132403859282,0
1.124150023488139, -0.39807231759185097,0
-3.05335231131954, -0.4218846621268251,0
-3.464399672109661, -0.6525355270817739,0
-3.6348441704047363, -2.145841334326668,0
-2.926128191455357, -1.9652524306381307,0
-1.1153766559908616, -1.220551854878824,0
-1.5264240167809826, -1.4512027198337727,0
1.6840316933578892, -0.19245243327010775,0
-2.7640871147894868, -0.8667890652098914,0
0.993043497632893, -0.5259132403859282,0
-0.5554949861211114, -1.0149319705570805,0
0.8485312263963534, -0.19721490217710264,0
-0.27555415118623616, -0.912122028396209,0
-2.637543280834304, -1.2551077733260192,0
-2.4891486036067, 0.08740257977053806,0
-1.1153766559908616, -1.220551854878824,0
-3.0749625005349865, -1.940221450004925,0
-0.2264105090372813, 0.3306130574798399,0
0.4331618277631427, -0.7315331247076714,0
1.5574878594027057, 0.1958662748460199,0
-0.27555415118623616, -0.912122028396209,0
-2.3662465215856074, -1.7596325463163873,0
-1.9551991607954864, -1.5289816813614385,0
-2.3616838296855445, -1.2434729154061825,0
-2.235139995730361, -1.6317916235223102,0
-2.3616838296855445, -1.2434729154061825,0
0.7131026626980179, -0.6287231825467998,0
-3.070640462691897, -1.6365540924293047,0
0.004386683748638681, -0.8093120862353373,0
-0.40666067704148234, -1.0399629511902864,0
0.4331618277631427, -0.7315331247076714,0
-0.9665423469112324, -1.2455828355120295,0
0.004386683748638681, -0.8093120862353373,0
-2.9174841157691787, -1.3579177154868907,0
-2.637543280834304, -1.2551077733260192,0
-3.070640462691897, -1.6365540924293047,0
-3.346259259783683, -1.4356966770145565,0
1.4040908584230138, -0.2952623754309793,0
-2.0863056866507326, -1.6568226041555159,0
-2.790699627757022, -1.5337441502684332,0
-3.206069026390232, -2.068062372799002,0
-2.3662465215856074, -1.7596325463163873,0
-0.9619796550111694, -0.7294232046018243,0
-2.6202551294619463, -0.04043834302353938,0
-1.6261146837116565, -0.1834366533245182,0
-2.7727311904756657, -1.4741237803611313,0
-0.27555415118623616, -0.912122028396209,0
-2.8785857751813744, 1.3750885026936888,0
-3.206069026390232, -2.068062372799002,0
1.832866002437518, -0.2174834139033135,0
0.7219873924411702, 0.19110380593902507,0
-2.620014475404973, 0.17205393031104574,0
-2.0863056866507326, -1.6568226041555159,0
-0.8354358210559862, -1.117741912717952,0
-1.3953174909257364, -1.3233617970396954,0
0.4331618277631427, -0.7315331247076714,0
-0.5554949861211114, -1.0149319705570805,0
-1.6752583258606115, -1.426171739200567,0
-2.926128191455357, -1.9652524306381307,0
-2.637543280834304, -1.2551077733260192,0
1.6840316933578892, -0.19245243327010775,0
-3.481687823482018, -1.8672049573842535,0
0.8442091885532639, -0.5008822597527225,0
0.18007415985277672, 0.04510429152458384,0
1.6840316933578892, -0.19245243327010775,0
-1.8063648517158575, -1.5540126619946442,0
-2.3576024458994285, -1.1522978311651475,0
-1.5221019789378931, -1.1475353622581526,0
-2.235139995730361, -1.6317916235223102,0
-2.235139995730361, -1.6317916235223102,0
-2.2264959200441825, -1.0244569083710702,0
-3.180136799331697, -0.24605822734528254,0
-2.7640871147894868, -0.8667890652098914,0
-0.9665423469112324, -1.2455828355120295,0
-0.8354358210559862, -1.117741912717952,0
-1.3461738487767814, -0.0806267111636465,0
-2.515080830665236, -1.7346015656831817,0
-1.2464831818461077, -1.348392777672901,0
-0.25326367606179023, -0.548834300913287,0
-3.3549033354698614, -2.0430313921657963,0
-1.8063648517158575, -1.5540126619946442,0
-3.0619963870057187, -1.0292193772780651,0
0.004386683748638681, -0.8093120862353373,0
-0.25326367606179023, -0.548834300913287,0
-1.6486458128930759, -0.759216654142025,0
-1.3907547990256732, -0.8072021661294904,0
-2.081983648807643, -1.353155246579896,0
-1.8020428138727682, -1.2503453044190243,0
-2.790699627757022, -1.5337441502684332,0
-1.6752583258606115, -1.426171739200567,0
-2.515080830665236, -1.7346015656831817,0
-2.9218061536122684, -1.6615850730625106,0
0.28432751868351386, -0.7065021440744657,0
0.5642683536183888, -0.6036922019135942,0
-1.8063648517158575, -1.5540126619946442,0
-0.5554949861211114, -1.0149319705570805,0
1.2729843325677677, -0.4231032982250566,0
-1.1153766559908616, -1.220551854878824,0
-2.926128191455357, -1.9652524306381307,0
-2.7640871147894868, -0.8667890652098914,0
0.28432751868351386, -0.7065021440744657,0
-1.3684643239012273, -0.44391443864656843,0
-2.3573617918424548, -0.9398055578305625,0
-0.27555415118623616, -0.912122028396209,0
-1.215067322921535, 0.047214211630430825,0
0.5642683536183888, -0.6036922019135942,0
0.004386683748638681, -0.8093120862353373,0
-2.4841462798546114, -0.7639791230490198,0
0.004386683748638681, -0.8093120862353373,0
-2.6461873565204823, -1.862442488477259,0
-3.6348441704047363, -2.145841334326668,0
-0.831113783212897, -0.8140745551423323,0
-0.5554949861211114, -1.0149319705570805,0
0.28432751868351386, -0.7065021440744657,0
-3.4860098613251074, -2.1708723149598734,0
0.02667715887308464, -0.4460243587524154,0
1.552925167502643, -0.32029335606418496,0
-1.8063648517158575, -1.5540126619946442,0
1.4040908584230138, -0.2952623754309793,0
