1.210327670582741, -1.2258160767564033,0
1.2281346502650217, -0.9228774799200286,0
-0.9223036629257149, 0.7711570786383389,0
-1.451291011365698, 1.6013187115166867,0
-1.2956054959040357, 0.97442634045766,0
-0.33083284471495067, 0.14290490346654128,0
1.1567476906530998, -1.2762562360447658,0
-1.451291011365698, 1.6013187115166867,0
-0.990966596957513, 0.8117695512899483,0
-0.035097435609568906, -0.1712211841193575,0
-1.0774365106715917, 0.5494434271051832,0
-0.10376036964136642, -0.13060871146774838,0
-0.11266385948250669, -0.2820780098859357,0
-1.2180390720310974, 1.085283166224238,0
-1.747026420471079, 1.9154447991025851,0
-1.2867020060628953, 1.1258956388758472,0
1.8112546463504315, -2.5512049761021967,0
-1.5048709912953393, 1.5508785522283244,0
-0.7817011015662095, 0.23531733951928402,0
-1.8095098902418607, 1.7135353413960355,0
0.31749464672136474, -0.8895219062327302,0
-2.042761829576462, 2.2295708866884842,0
-0.26834937494416894, 0.34481436117309106,0
3.2519676292634605, -5.7884114937543,0
-0.035097435609568906, -0.1712211841193575,0
1.6197961306414086, -1.6718141674951579,0
-1.451291011365698, 1.6013187115166867,0
-1.2956054959040357, 0.97442634045766,0
-2.042761829576462, 2.2295708866884842,0
-1.2956054959040357, 0.97442634045766,0
-1.8870763141147995, 1.6026785156294576,0
-0.6952311878521306, 0.49764346370404944,0
0.5412904284990392, -0.7084207273511836,0
-1.5913409050094167, 1.2885524280435583,0
-1.451291011365698, 1.6013187115166867,0
-1.2956054959040357, 0.97442634045766,0
-0.9223036629257149, 0.7711570786383389,0
-0.7192176317954276, 0.437226797225834,0
-0.626568253820333, 0.45703099105244016,0
-1.8095098902418607, 1.7135353413960355,0
-1.0534500667282947, 0.6098600935833984,0
0.6043265659856067, -1.3551172922368164,0
1.541677039052684, -0.934064970669553,0
-1.01495304090081, 0.7513528848117329,0
-1.747026420471079, 1.9154447991025851,0
2.202363459011032, -2.4515356410851425,0
-1.2180390720310974, 1.085283166224238,0
0.3231214432665952, -0.2834378139987067,0
-0.8598201931549332, 0.9730665363448888,0
-1.8095098902418607, 1.7135353413960355,0
-0.9223036629257149, 0.7711570786383389,0
-1.2180390720310974, 1.085283166224238,0
-1.8095098902418607, 1.7135353413960355,0
-0.5909542944557719, 1.0629081847251893,0
-0.32192935487381036, 0.2943742018847285,0
0.7834458576747795, -1.0729869742254452,0
1.2192311604238815, -1.0743467783382161,0
-1.8870763141147995, 1.6026785156294576,0
1.2370381401061619, -0.7714081815018414,0
-0.05018038971172502, -0.08016855217938583,0
2.0350504281281063, -2.37010379722065,0
0.8459293274455612, -0.871077516518895,0
-1.451291011365698, 1.6013187115166867,0
-1.747026420471079, 1.9154447991025851,0
-1.5048709912953393, 1.5508785522283244,0
-0.7192176317954276, 0.437226797225834,0
-0.9998700867986534, 0.660300252871761,0
0.9145922614773592, -0.9116899891705044,0
-0.626568253820333, 0.45703099105244016,0
1.1478442008119591, -1.4277255344629534,0
-0.26834937494416894, 0.34481436117309106,0
-1.451291011365698, 1.6013187115166867,0
-0.05018038971172502, -0.08016855217938583,0
-1.8095098902418607, 1.7135353413960355,0
0.9234957513184996, -0.760220690752317,0
-1.495967501454199, 1.7023478506465115,0
-1.5137744811364797, 1.3994092538101368,0
-0.990966596957513, 0.8117695512899483,0
1.7482185088638638, -1.904508411216564,0
0.7745423678336392, -1.2244562726436323,0
0.012855747774842663, -0.7268651170650189,0
0.4642766723418866, -1.667883575709944,0
-1.747026420471079, 1.9154447991025851,0
1.541677039052684, -0.934064970669553,0
-1.8095098902418607, 1.7135353413960355,0
0.8699157713888581, -0.8106608500406796,0
-0.9223036629257149, 0.7711570786383389,0
-1.451291011365698, 1.6013187115166867,0
-0.26779670722838306, -0.5037916614190918,0
-0.19640974761646096, -0.1504129052943548,0
-0.5640847840495513, 0.65894044875899,0
-1.209135582189957, 1.236752464642425,0
-2.042761829576462, 2.2295708866884842,0
-0.6087612741380524, 0.7599695878888147,0
-1.451291011365698, 1.6013187115166867,0
1.1478442008119591, -1.4277255344629534,0
0.2606379734958135, -0.48534727170525627,0
-0.6416512079224892, 0.548083622992412,0
-2.042761829576462, 2.2295708866884842,0
-2.042761829576462, 2.2295708866884842,0
-0.32192935487381036, 0.2943742018847285,0
0.18307154962287503, -0.5962040974718343,0
-0.5640847840495513, 0.65894044875899,0
-0.5635321163337654, -0.1896655738331927,0
-1.209135582189957, 1.236752464642425,0
-1.2956054959040357, 0.97442634045766,0
-0.990966596957513, 0.8117695512899483,0
-1.2180390720310974, 1.085283166224238,0
-1.747026420471079, 1.9154447991025851,0
-0.02619394576842861, -0.019751885701170147,0
-1.747026420471079, 1.9154447991025851,0
-0.7041346776932709, 0.3461741652858621,0
-1.5288574352386348, 1.4904618857501084,0
-0.20531323745760116, -0.30188220371254193,0
-0.3459157988171073, 0.23395753540651312,0
1.1567476906530998, -1.2762562360447658,0
-0.7041346776932709, 0.3461741652858621,0
-1.747026420471079, 1.9154447991025851,0
-1.2956054959040357, 0.97442634045766,0
-2.042761829576462, 2.2295708866884842,0
1.7482185088638638, -1.904508411216564,0
1.4613865895996219, -1.438913025212477,0
0.3231214432665952, -0.2834378139987067,0
-1.5048709912953393, 1.5508785522283244,0
-0.485965692460827, -0.07880874806661486,0
0.5741803622834758, -0.4965347624547809,0
-0.02619394576842861, -0.019751885701170147,0
-0.26834937494416894, 0.34481436117309106,0
-1.8095098902418607, 1.7135353413960355,0
-0.9223036629257149, 0.7711570786383389,0
0.8521087917065775, -1.113599446877054,0
0.3085911568802244, -1.0409912046509175,0
-0.33083284471495067, 0.14290490346654128,0
-0.049627721995938956, -0.9287745747715686,0
-0.8598201931549332, 0.9730665363448888,0
1.8196054684757856, -1.5511296550918263,0
0.24555501939365676, -0.39429463976528456,0
0.6188568523719769, -0.5975639015846055,0
-1.8095098902418607, 1.7135353413960355,0
1.1834581601765206, -0.821848340790204,0
-0.9223036629257149, 0.7711570786383389,0
-0.26834937494416894, 0.34481436117309106,0
-1.2956054959040357, 0.97442634045766,0
-1.5137744811364797, 1.3994092538101368,0
-0.5640847840495513, 0.65894044875899,0
-1.8095098902418607, 1.7135353413960355,0
-1.5048709912953393, 1.5508785522283244,0
-0.9998700867986534, 0.660300252871761,0
-0.7041346776932709, 0.3461741652858621,0
-1.1555556022603157, 1.2871926239307876,0
0.254458509234797, -0.24282534134709732,0
-1.01495304090081, 0.7513528848117329,0
-1.5137744811364797, 1.3994092538101368,0
-2.042761829576462, 2.2295708866884842,0
0.7600120814472688, -1.982009663295843,0
-0.9373866170278717, 0.8622097105783109,0
-1.01495304090081, 0.7513528848117329,0
-0.9998700867986534, 0.660300252871761,0
-0.12774681358466342, -0.19102537794596386,0
0.47880695872825746, -0.9103301850577334,0
-2.042761829576462, 2.2295708866884842,0
1.506063079688123, -1.5399421643423021,0
-0.26834937494416894, 0.34481436117309106,0
-1.5913409050094167, 1.2885524280435583,0
-0.626568253820333, 0.45703099105244016,0
0.027386034161212797, 0.030688273587192394,0
1.2281346502650217, -0.9228774799200286,0
1.541677039052684, -0.934064970669553,0
0.2606379734958135, -0.48534727170525627,0
-0.7041346776932709, 0.3461741652858621,0
-1.2180390720310974, 1.085283166224238,0
1.2370381401061619, -0.7714081815018414,0
-1.747026420471079, 1.9154447991025851,0
-0.19640974761646096, -0.1504129052943548,0
0.8877227510711385, -0.5077222532043051,0
0.4101440246964593, -0.8697177124061242,0
-1.2180390720310974, 1.085283166224238,0
-0.7192176317954276, 0.437226797225834,0
-0.1662438394121481, -0.3325181691742982,0
-1.0774365106715917, 0.5494434271051832,0
-1.8095098902418607, 1.7135353413960355,0
-0.626568253820333, 0.45703099105244016,0
-2.042761829576462, 2.2295708866884842,0
1.7393150190227233, -2.0559777096347513,0
-0.990966596957513, 0.8117695512899483,0
0.24555501939365676, -0.39429463976528456,0
-0.33083284471495067, 0.14290490346654128,0
1.7660254885461442, -1.6015698143801889,0
-1.5288574352386348, 1.4904618857501084,0
-0.11266385948250669, -0.2820780098859357,0
-0.26834937494416894, 0.34481436117309106,0
-1.1555556022603157, 1.2871926239307876,0
-1.8095098902418607, 1.7135353413960355,0
-2.042761829576462, 2.2295708866884842,0
-2.042761829576462, 2.2295708866884842,0
-0.26834937494416894, 0.34481436117309106,0
-0.9284831271867313, 1.013679008996498,0
-0.12774681358466342, -0.19102537794596386,0
-1.8870763141147995, 1.6026785156294576,0
1.1478442008119591, -1.4277255344629534,0
0.027938701876998817, -0.8179177490049906,0
1.2192311604238815, -1.0743467783382161,0
-1.8095098902418607, 1.7135353413960355,0
-0.12774681358466342, -0.19102537794596386,0
-1.451291011365698, 1.6013187115166867,0
-1.747026420471079, 1.9154447991025851,0
0.16798859552071893, -0.5051514655318627,0
-0.05018038971172502, -0.08016855217938583,0
-0.19640974761646096, -0.1504129052943548,0
1.506063079688123, -1.5399421643423021,0
-1.3731719197769725, 0.8635695146910817,0
-0.8598201931549332, 0.9730665363448888,0
-0.33083284471495067, 0.14290490346654128,0
-1.233122026133254, 1.17633579816421,0
1.541677039052684, -0.934064970669553,0
1.1745546703353802, -0.9733176392083911,0
-0.8598201931549332, 0.9730665363448888,0
0.027938701876998817, -0.8179177490049906,0
-1.451291011365698, 1.6013187115166867,0
-2.042761829576462, 2.2295708866884842,0
-0.18132679351430483, -0.2414655372343264,0
-1.349185475833677, 0.9239861811692975,0
-0.9223036629257149, 0.7711570786383389,0
-1.5137744811364797, 1.3994092538101368,0
-0.7041346776932709, 0.3461741652858621,0
1.7878208701229208, -3.4602276651725945,0
-0.7817011015662095, 0.23531733951928402,0
-1.747026420471079, 1.9154447991025851,0
-1.1466521124191753, 1.4386619223489752,0
-0.12774681358466342, -0.19102537794596386,0
-1.0774365106715917, 0.5494434271051832,0
0.6277603422131173, -0.44609460316641836,0
0.47262749446724095, -0.6678082546995743,0
-1.5137744811364797, 1.3994092538101368,0
-0.626568253820333, 0.45703099105244016,0
-2.4009807084526256, 2.341787516567833,0
-0.7041346776932709, 0.3461741652858621,0
0.24555501939365676, -0.39429463976528456,0
0.5741803622834758, -0.4965347624547809,0
-0.6416512079224892, 0.548083622992412,0
-2.4009807084526256, 2.341787516567833,0
0.2606379734958135, -0.48534727170525627,0
-1.1555556022603157, 1.2871926239307876,0
1.801798488793505, -1.8540682519282015,0
-2.042761829576462, 2.2295708866884842,0
-0.33083284471495067, 0.14290490346654128,0
-0.7041346776932709, 0.3461741652858621,0
0.8521087917065775, -1.113599446877054,0
0.7745423678336392, -1.2244562726436323,0
-0.626568253820333, 0.45703099105244016,0
-0.33083284471495067, 0.14290490346654128,0
1.4435796099173412, -1.7418516220488522,0
0.4101440246964593, -0.8697177124061242,0
-0.5010486465629838, 0.012243883873356953,0
-1.2867020060628953, 1.1258956388758472,0
1.5238700593704035, -1.2370035675059277,0
1.2192311604238815, -1.0743467783382161,0
-0.9373866170278717, 0.8622097105783109,0
0.47262749446724095, -0.6678082546995743,0
-2.4009807084526256, 2.341787516567833,0
-0.9373866170278717, 0.8622097105783109,0
-1.5913409050094167, 1.2885524280435583,0
-2.042761829576462, 2.2295708866884842,0
-2.4009807084526256, 2.341787516567833,0
0.3231214432665952, -0.2834378139987067,0
-1.5137744811364797, 1.3994092538101368,0
1.1567476906530998, -1.2762562360447658,0
-0.26779670722838306, -0.5037916614190918,0
-1.5137744811364797, 1.3994092538101368,0
-1.451291011365698, 1.6013187115166867,0
-0.5640847840495513, 0.65894044875899,0
-0.7041346776932709, 0.3461741652858621,0
1.4613865895996219, -1.438913025212477,0
-2.042761829576462, 2.2295708866884842,0
-1.8006064004007203, 1.8650046398142226,0
-1.4423875215245576, 1.752788009934874,0
-1.209135582189957, 1.236752464642425,0
-0.035097435609568906, -0.1712211841193575,0
0.03684219171813907, -0.6664484505868032,0
0.4642766723418866, -1.667883575709944,0
-1.8095098902418607, 1.7135353413960355,0
-1.8870763141147995, 1.6026785156294576,0
1.8107019786346454, -1.7025989535100134,0
-0.33083284471495067, 0.14290490346654128,0
-1.8095098902418607, 1.7135353413960355,0
-0.26779670722838306, -0.5037916614190918,0
-1.2956054959040357, 0.97442634045766,0
-1.2867020060628953, 1.1258956388758472,0
1.3927236555678242, -1.3983005525608683,0
0.8521087917065775, -1.113599446877054,0
-2.042761829576462, 2.2295708866884842,0
0.32367411098238114, -1.1320438365908896,0
1.7482185088638638, -1.904508411216564,0
-0.5640847840495513, 0.65894044875899,0
-0.7041346776932709, 0.3461741652858621,0
-0.9998700867986534, 0.660300252871761,0
1.4524830997584817, -1.5903823236306647,0
-1.5288574352386348, 1.4904618857501084,0
-0.20531323745760116, -0.30188220371254193,0
-0.8598201931549332, 0.9730665363448888,0
1.1478442008119591, -1.4277255344629534,0
1.757121998705004, -1.753039112798376,0
1.4524830997584817, -1.5903823236306647,0
1.210327670582741, -1.2258160767564033,0
-1.8095098902418607, 1.7135353413960355,0
1.1567476906530998, -1.2762562360447658,0
-2.042761829576462, 2.2295708866884842,0
-0.990966596957513, 0.8117695512899483,0
-0.26779670722838306, -0.5037916614190918,0
2.097533897898888, -2.1681943395141,0
-1.093072132489534, 1.4891020816373377,0
-0.7041346776932709, 0.3461741652858621,0
-1.4423875215245576, 1.752788009934874,0
1.7838324682284248, -1.2986312175438142,0
1.7482185088638638, -1.904508411216564,0
-1.2180390720310974, 1.085283166224238,0
1.7660254885461442, -1.6015698143801889,0
-1.2180390720310974, 1.085283166224238,0
-1.5288574352386348, 1.4904618857501084,0
-2.1052452993472435, 2.0276614289819346,0
0.3231214432665952, -0.2834378139987067,0
-0.05018038971172502, -0.08016855217938583,0
-1.5137744811364797, 1.3994092538101368,0
-0.40839926858788905, 0.03204807769996329,0
-2.1052452993472435, 2.0276614289819346,0
1.1567476906530998, -1.2762562360447658,0
1.7660254885461442, -1.6015698143801889,0
0.9145922614773592, -0.9116899891705044,0
-1.5137744811364797, 1.3994092538101368,0
1.5238700593704035, -1.2370035675059277,0
1.757121998705004, -1.753039112798376,0
-1.8095098902418607, 1.7135353413960355,0
1.4613865895996219, -1.438913025212477,0
-0.33083284471495067, 0.14290490346654128,0
-2.042761829576462, 2.2295708866884842,0
-1.5913409050094167, 1.2885524280435583,0
-2.042761829576462, 2.2295708866884842,0
-0.9373866170278717, 0.8622097105783109,0
-1.8095098902418607, 1.7135353413960355,0
0.9145922614773592, -0.9116899891705044,0
-0.7041346776932709, 0.3461741652858621,0
-0.40839926858788905, 0.03204807769996329,0
0.4642766723418866, -1.667883575709944,0
-1.747026420471079, 1.9154447991025851,0
-1.1555556022603157, 1.2871926239307876,0
1.470290079440762, -1.2874437267942902,0
0.6277603422131173, -0.44609460316641836,0
-1.2180390720310974, 1.085283166224238,0
1.4435796099173412, -1.7418516220488522,0
-1.747026420471079, 1.9154447991025851,0
0.7600120814472688, -1.982009663295843,0
-0.5640847840495513, 0.65894044875899,0
-0.9373866170278717, 0.8622097105783109,0
-0.9998700867986534, 0.660300252871761,0
-0.18132679351430483, -0.2414655372343264,0
-1.2242185362921136, 1.327805096582397,0
-2.042761829576462, 2.2295708866884842,0
-0.5010486465629838, 0.012243883873356953,0
0.027386034161212797, 0.030688273587192394,0
-0.05018038971172502, -0.08016855217938583,0
-1.747026420471079, 1.9154447991025851,0
-0.6087612741380524, 0.7599695878888147,0
-1.1555556022603157, 1.2871926239307876,0
-1.2180390720310974, 1.085283166224238,0
0.6188568523719769, -0.5975639015846055,0
0.24555501939365676, -0.39429463976528456,0
1.210327670582741, -1.2258160767564033,0
-0.990966596957513, 0.8117695512899483,0
-2.1052452993472435, 2.0276614289819346,0
0.11440861559107751, -0.5555916248202254,0
-1.2242185362921136, 1.327805096582397,0
-0.9223036629257149, 0.7711570786383389,0
2.5198942496931904, -4.624319579463447,0
-0.9223036629257149, 0.7711570786383389,0
-1.8095098902418607, 1.7135353413960355,0
1.1478442008119591, -1.4277255344629534,0
-0.32192935487381036, 0.2943742018847285,0
-0.7817011015662095, 0.23531733951928402,0
-0.9223036629257149, 0.7711570786383389,0
-0.40839926858788905, 0.03204807769996329,0
0.5501939183401794, -0.5569514289329962,0
1.7482185088638638, -1.904508411216564,0
-0.7192176317954276, 0.437226797225834,0
-0.7041346776932709, 0.3461741652858621,0
-0.5640847840495513, 0.65894044875899,0
-1.1555556022603157, 1.2871926239307876,0
-0.33083284471495067, 0.14290490346654128,0
-0.12774681358466342, -0.19102537794596386,0
0.9055297307534191, -0.2047836563679305,0
0.5501939183401794, -0.5569514289329962,0
-0.8598201931549332, 0.9730665363448888,0
-1.2180390720310974, 1.085283166224238,0
-0.26834937494416894, 0.34481436117309106,0
0.7594594137314831, -1.1334036407036605,0
0.9323992411596398, -0.6087513923341299,0
-1.747026420471079, 1.9154447991025851,0
-0.26834937494416894, 0.34481436117309106,0
-1.747026420471079, 1.9154447991025851,0
-1.8095098902418607, 1.7135353413960355,0
0.027938701876998817, -0.8179177490049906,0
-0.02619394576842861, -0.019751885701170147,0
1.4435796099173412, -1.7418516220488522,0
-2.042761829576462, 2.2295708866884842,0
1.5238700593704035, -1.2370035675059277,0
0.5501939183401794, -0.5569514289329962,0
1.210327670582741, -1.2258160767564033,0
-0.041276899870584735, 0.07130074623880145,0
-0.049627721995938956, -0.9287745747715686,0
1.0702777769390215, -1.5385823602295312,0
-0.8598201931549332, 0.9730665363448888,0
-1.451291011365698, 1.6013187115166867,0
-0.8598201931549332, 0.9730665363448888,0
1.4613865895996219, -1.438913025212477,0
-1.0774365106715917, 0.5494434271051832,0
-0.33083284471495067, 0.14290490346654128,0
1.1834581601765206, -0.821848340790204,0
-2.042761829576462, 2.2295708866884842,0
-0.3459157988171073, 0.23395753540651312,0
1.210327670582741, -1.2258160767564033,0
0.6818929898585446, -1.2442604664702384,0
-1.5913409050094167, 1.2885524280435583,0
-0.7817011015662095, 0.23531733951928402,0
-1.8095098902418607, 1.7135353413960355,0
0.9240484190342855, -1.6088267133445,0
0.25501117695058306, -1.09143136393928,0
-1.5288574352386348, 1.4904618857501084,0
1.1478442008119591, -1.4277255344629534,0
-1.2180390720310974, 1.085283166224238,0
0.8370258376044208, -1.0225468149370824,0
0.2606379734958135, -0.48534727170525627,0
-0.7041346776932709, 0.3461741652858621,0
-2.042761829576462, 2.2295708866884842,0
1.0702777769390215, -1.5385823602295312,0
-2.4009807084526256, 2.341787516567833,0
-0.6416512079224892, 0.548083622992412,0
-0.05018038971172502, -0.08016855217938583,0
0.33202493310773545, -0.13196851558051936,0
1.541677039052684, -0.934064970669553,0
0.3231214432665952, -0.2834378139987067,0
-0.7727976117250691, 0.38678663793747126,0
-1.451291011365698, 1.6013187115166867,0
-0.7192176317954276, 0.437226797225834,0
-0.9998700867986534, 0.660300252871761,0
-1.5288574352386348, 1.4904618857501084,0
-0.9373866170278717, 0.8622097105783109,0
-1.233122026133254, 1.17633579816421,0
-0.9373866170278717, 0.8622097105783109,0
-0.26834937494416894, 0.34481436117309106,0
-1.2180390720310974, 1.085283166224238,0
1.470290079440762, -1.2874437267942902,0
-1.5913409050094167, 1.2885524280435583,0
-0.39949577874674874, 0.18351737611815055,0
-0.26834937494416894, 0.34481436117309106,0
0.9323992411596398, -0.6087513923341299,0
-1.5137744811364797, 1.3994092538101368,0
-1.2956054959040357, 0.97442634045766,0
1.1478442008119591, -1.4277255344629534,0
-1.8870763141147995, 1.6026785156294576,0
0.24555501939365676, -0.39429463976528456,0
-1.8095098902418607, 1.7135353413960355,0
-0.7041346776932709, 0.3461741652858621,0
0.16798859552071893, -0.5051514655318627,0
-1.1555556022603157, 1.2871926239307876,0
-2.1052452993472435, 2.0276614289819346,0
-1.451291011365698, 1.6013187115166867,0
-0.11266385948250669, -0.2820780098859357,0
-1.2956054959040357, 0.97442634045766,0
-0.3459157988171073, 0.23395753540651312,0
-1.233122026133254, 1.17633579816421,0
-1.2180390720310974, 1.085283166224238,0
-0.09485687980022614, 0.020860586950438895,0
0.6277603422131173, -0.44609460316641836,0
-0.7041346776932709, 0.3461741652858621,0
0.9055297307534191, -0.2047836563679305,0
-1.1555556022603157, 1.2871926239307876,0
1.4435796099173412, -1.7418516220488522,0
-1.1466521124191753, 1.4386619223489752,0
1.801798488793505, -1.8540682519282015,0
-2.042761829576462, 2.2295708866884842,0
-1.2180390720310974, 1.085283166224238,0
0.6277603422131173, -0.44609460316641836,0
-1.3731719197769725, 0.8635695146910817,0
-0.626568253820333, 0.45703099105244016,0
-0.27741190566810897, 1.051720693975665,0
1.7482185088638638, -1.904508411216564,0
1.1834581601765206, -0.821848340790204,0
-0.9223036629257149, 0.7711570786383389,0
-0.6416512079224892, 0.548083622992412,0
-0.5640847840495513, 0.65894044875899,0
-0.9223036629257149, 0.7711570786383389,0
-1.5913409050094167, 1.2885524280435583,0
-1.451291011365698, 1.6013187115166867,0
-1.8095098902418607, 1.7135353413960355,0
-1.4423875215245576, 1.752788009934874,0
1.4435796099173412, -1.7418516220488522,0
1.1567476906530998, -1.2762562360447658,0
-1.1555556022603157, 1.2871926239307876,0
-1.0685330208304513, 0.7009127255233704,0
-1.5137744811364797, 1.3994092538101368,0
-0.02619394576842861, -0.019751885701170147,0
-2.042761829576462, 2.2295708866884842,0
-0.7817011015662095, 0.23531733951928402,0
-0.33083284471495067, 0.14290490346654128,0
0.16798859552071893, -0.5051514655318627,0
1.1478442008119591, -1.4277255344629534,0
-1.1555556022603157, 1.2871926239307876,0
-1.1555556022603157, 1.2871926239307876,0
-1.233122026133254, 1.17633579816421,0
-1.2956054959040357, 0.97442634045766,0
1.3749166758855438, -1.701239149397243,0
-0.4234822226900453, 0.12310070963993491,0
0.8699157713888581, -0.8106608500406796,0
-0.1902302833554451, -0.3929348356525137,0
0.03628952400235311, 0.18215757200537963,0
1.210327670582741, -1.2258160767564033,0
1.8196054684757856, -1.5511296550918263,0
1.7660254885461442, -1.6015698143801889,0
-0.990966596957513, 0.8117695512899483,0
1.7393150190227233, -2.0559777096347513,0
-1.209135582189957, 1.236752464642425,0
-2.042761829576462, 2.2295708866884842,0
-0.26779670722838306, -0.5037916614190918,0
1.2370381401061619, -0.7714081815018414,0
-0.035097435609568906, -0.1712211841193575,0
-0.12774681358466342, -0.19102537794596386,0
1.757121998705004, -1.753039112798376,0
-0.9223036629257149, 0.7711570786383389,0
-0.6087612741380524, 0.7599695878888147,0
0.8699157713888581, -0.8106608500406796,0
1.4524830997584817, -1.5903823236306647,0
-0.7817011015662095, 0.23531733951928402,0
-0.5640847840495513, 0.65894044875899,0
-0.7817011015662095, 0.23531733951928402,0
-0.11266385948250669, -0.2820780098859357,0
1.5327735492115437, -1.08553426908774,0
0.3231214432665952, -0.2834378139987067,0
-2.1052452993472435, 2.0276614289819346,0
-0.8598201931549332, 0.9730665363448888,0
-1.747026420471079, 1.9154447991025851,0
-0.26834937494416894, 0.34481436117309106,0
0.03628952400235311, 0.18215757200537963,0
0.8877227510711385, -0.5077222532043051,0
-1.451291011365698, 1.6013187115166867,0
0.3085911568802244, -1.0409912046509175,0
-0.8598201931549332, 0.9730665363448888,0
1.541677039052684, -0.934064970669553,0
-1.8095098902418607, 1.7135353413960355,0
-1.451291011365698, 1.6013187115166867,0
1.7660254885461442, -1.6015698143801889,0
1.4920854610175387, -3.146101577586695,0
0.24555501939365676, -0.39429463976528456,0
0.3231214432665952, -0.2834378139987067,0
0.8521087917065775, -1.113599446877054,0
0.9859792210892813, -0.5583112330457674,0
0.8521087917065775, -1.113599446877054,0
-0.990966596957513, 0.8117695512899483,0
-1.8095098902418607, 1.7135353413960355,0
0.4101440246964593, -0.8697177124061242,0
-1.8095098902418607, 1.7135353413960355,0
-0.8598201931549332, 0.9730665363448888,0
1.210327670582741, -1.2258160767564033,0
0.4877104485693977, -0.7588608866395461,0
-1.2180390720310974, 1.085283166224238,0
0.9145922614773592, -0.9116899891705044,0
-0.40839926858788905, 0.03204807769996329,0
-1.451291011365698, 1.6013187115166867,0
-0.626568253820333, 0.45703099105244016,0
-1.451291011365698, 1.6013187115166867,0
-1.451291011365698, 1.6013187115166867,0
-0.9373866170278717, 0.8622097105783109,0
-1.747026420471079, 1.9154447991025851,0
-2.042761829576462, 2.2295708866884842,0
1.3749166758855438, -1.701239149397243,0
1.4435796099173412, -1.7418516220488522,0
-1.2956054959040357, 0.97442634045766,0
-1.2956054959040357, 0.97442634045766,0
-2.1052452993472435, 2.0276614289819346,0
1.7660254885461442, -1.6015698143801889,0
-0.023469920188304183, 0.37423934307517603,0
0.6818929898585446, -1.2442604664702384,0
-1.5137744811364797, 1.3994092538101368,0
-0.8598201931549332, 0.9730665363448888,0
-0.485965692460827, -0.07880874806661486,0
1.757121998705004, -1.753039112798376,0
-1.3731719197769725, 0.8635695146910817,0
1.8196054684757856, -1.5511296550918263,0
-1.2242185362921136, 1.327805096582397,0
-1.1555556022603157, 1.2871926239307876,0
0.8370258376044208, -1.0225468149370824,0
0.8610122815477179, -0.9621301484588671,0
-1.2180390720310974, 1.085283166224238,0
-1.5913409050094167, 1.2885524280435583,0
-0.33701230897596707, 0.38542683382470044,0
0.2461076871094427, -1.2429006623574672,0
-2.042761829576462, 2.2295708866884842,0
-1.1555556022603157, 1.2871926239307876,0
1.8196054684757856, -1.5511296550918263,0
-0.8598201931549332, 0.9730665363448888,0
1.210327670582741, -1.2258160767564033,0
-2.1052452993472435, 2.0276614289819346,0
-0.12774681358466342, -0.19102537794596386,0
-0.9223036629257149, 0.7711570786383389,0
1.4880970591230427, -0.9845051299579155,0
-0.26834937494416894, 0.34481436117309106,0
0.027386034161212797, 0.030688273587192394,0
-0.7727976117250691, 0.38678663793747126,0
-1.2180390720310974, 1.085283166224238,0
-0.5640847840495513, 0.65894044875899,0
0.8521087917065775, -1.113599446877054,0
0.5501939183401794, -0.5569514289329962,0
-0.3459157988171073, 0.23395753540651312,0
-0.33083284471495067, 0.14290490346654128,0
-1.0534500667282947, 0.6098600935833984,0
-0.40839926858788905, 0.03204807769996329,0
1.8196054684757856, -1.5511296550918263,0
-2.4009807084526256, 2.341787516567833,0
-1.747026420471079, 1.9154447991025851,0
-1.451291011365698, 1.6013187115166867,0
-0.9373866170278717, 0.8622097105783109,0
-0.990966596957513, 0.8117695512899483,0
-1.8870763141147995, 1.6026785156294576,0
-1.747026420471079, 1.9154447991025851,0
1.210327670582741, -1.2258160767564033,0
-1.8870763141147995, 1.6026785156294576,0
1.5238700593704035, -1.2370035675059277,0
1.8463159379992065, -1.0967217598372645,0
-0.5640847840495513, 0.65894044875899,0
-1.2867020060628953, 1.1258956388758472,0
-0.990966596957513, 0.8117695512899483,0
-0.20531323745760116, -0.30188220371254193,0
-1.233122026133254, 1.17633579816421,0
1.16565118049424, -1.1247869376265787,0
0.47880695872825746, -0.9103301850577334,0
-0.990966596957513, 0.8117695512899483,0
-1.2956054959040357, 0.97442634045766,0
1.801798488793505, -1.8540682519282015,0
-1.5288574352386348, 1.4904618857501084,0
1.1478442008119591, -1.4277255344629534,0
0.6188568523719769, -0.5975639015846055,0
-0.26834937494416894, 0.34481436117309106,0
-1.1555556022603157, 1.2871926239307876,0
-1.209135582189957, 1.236752464642425,0
1.8463159379992065, -1.0967217598372645,0
1.801798488793505, -1.8540682519282015,0
-0.5640847840495513, 0.65894044875899,0
-0.5640847840495513, 0.65894044875899,0
-0.11266385948250669, -0.2820780098859357,0
-1.2242185362921136, 1.327805096582397,0
-0.19640974761646096, -0.1504129052943548,0
-2.042761829576462, 2.2295708866884842,0
2.097533897898888, -2.1681943395141,0
1.16565118049424, -1.1247869376265787,0
-1.5288574352386348, 1.4904618857501084,0
-0.05018038971172502, -0.08016855217938583,0
-0.8598201931549332, 0.9730665363448888,0
0.5501939183401794, -0.5569514289329962,0
-0.9223036629257149, 0.7711570786383389,0
-0.26834937494416894, 0.34481436117309106,0
