1.5253949797879875, 0.6920691159080418,0
-1.5348665865113924, -0.6631909707792145,0
1.855597625277259, 0.586580534474187,0
-1.6737910817774888, -0.34628295948835197,0
-1.3111094019835434, -0.658606513258787,0
-1.4536559847846413, -0.4166086804442548,0
-0.6931204556358768, -1.030329910532141,0
-0.32050146551572933, -0.975072257560351,0
0.615064186753465, -0.3198292354707755,0
-0.9132555526287244, -0.9600041895762381,0
-1.5348665865113924, -0.6631909707792145,0
-0.32050146551572933, -0.975072257560351,0
0.4337233468564923, -0.1636674585855577,0
-1.0233231011251482, -0.9248413290982868,0
1.7031137321499592, 0.46099716054649353,0
0.1035207013672209, -0.058178877151703015,0
0.17479399276776986, -0.17917779355896907,0
-0.583052907139453, -1.0654927710100928,0
-0.21043391701930525, -1.010235118038302,0
0.5437908953529161, -0.1988303190635094,0
1.72928204967809, 1.6792882172725925,0
-0.5442586500435782, -0.9796567150807785,0
1.5930461836535352, 0.49616002102444523,0
-0.3629178101466053, -1.1358184919659955,0
3.630220779180427, 2.3747208243498457,0
-0.10036636852288161, -1.0453979785162537,0
-0.7607716595014244, -0.8344208156485445,0
10.615019252747015, 7.769737608525527,0
-1.0233231011251482, -0.9248413290982868,0
0.4274126300799491, 1.2614585704771217,0
-0.32050146551572933, -0.975072257560351,0
0.615064186753465, -0.3198292354707755,0
-0.10036636852288161, -1.0453979785162537,0
0.615064186753465, -0.3198292354707755,0
0.8351992837463127, -0.39015495642667836,0
0.3236557983600685, -0.128504598107606,0
0.10714278890222216, 0.016731301324627516,0
0.725131735249889, -0.35499209594872644,0
-0.32050146551572933, -0.975072257560351,0
0.615064186753465, -0.3198292354707755,0
-0.6931204556358768, -1.030329910532141,0
1.7455300767808355, 0.6217433949521388,0
-0.8031880041323006, -0.9951670500541898,0
-0.3629178101466053, -1.1358184919659955,0
0.28123945372919235, -0.2892508325132512,0
3.591426522084552, 2.288884768420531,0
-1.7062701160821632, -0.1394479871517713,0
1.855597625277259, 0.586580534474187,0
-0.21043391701930525, -1.010235118038302,0
0.2785508244876507, 1.2107853750257587,0
-0.583052907139453, -1.0654927710100928,0
-0.9809067564942722, -0.7640950946926415,0
-0.5406365625085768, -0.9047465366044476,0
-0.3629178101466053, -1.1358184919659955,0
-0.6931204556358768, -1.030329910532141,0
-0.583052907139453, -1.0654927710100928,0
-0.3629178101466053, -1.1358184919659955,0
-1.0882811697344965, -0.5111713844251254,0
-0.9845288440292733, -0.839005273168972,0
-0.22668194412205056, 0.047309704282151366,0
-1.3823826933840926, -0.537607596851521,0
0.8351992837463127, -0.39015495642667836,0
-1.5249292761851905, -0.2956097640369888,0
0.32727788589506973, -0.05359441963127558,0
-1.793795940600115, -0.678701305752626,0
-0.07419805099475062, 0.17289307820984495,0
-0.32050146551572933, -0.975072257560351,0
-0.21043391701930525, -1.010235118038302,0
-0.5442586500435782, -0.9796567150807785,0
1.7455300767808355, 0.6217433949521388,0
0.5049966382570412, -0.2846663749928237,0
-1.2010418534871197, -0.6937693737367385,0
-0.8031880041323006, -0.9951670500541898,0
-1.4635932951108437, -0.7841898871864805,0
-0.7607716595014244, -0.8344208156485445,0
-0.32050146551572933, -0.975072257560351,0
0.32727788589506973, -0.05359441963127558,0
-0.3629178101466053, -1.1358184919659955,0
-1.2723151448876684, -0.5727704573294723,0
-0.6155319414441269, -0.8586577986735122,0
-0.47298535864302926, -1.1006556314880445,0
0.4337233468564923, -0.1636674585855577,0
-1.7550016835042401, -0.5928652498233117,0
-0.1554086527215014, -0.0736892121251146,0
3.8115616190773998, 2.218559047464628,0
4.63705972285017, 2.908964930032155,0
-0.21043391701930525, -1.010235118038302,0
-1.7062701160821632, -0.1394479871517713,0
-0.3629178101466053, -1.1358184919659955,0
-1.4960723294155174, -0.5773549148498998,0
-0.6931204556358768, -1.030329910532141,0
-0.32050146551572933, -0.975072257560351,0
2.571028180553606, 1.3121492775196657,0
2.6522387822803566, 1.5587315678546254,0
-0.6507041110050007, -0.8695836761264962,0
-0.654326198540002, -0.9444938546028266,0
-0.10036636852288161, -1.0453979785162537,0
-0.9457345869333984, -0.7531692172396576,0
-0.32050146551572933, -0.975072257560351,0
-1.4635932951108437, -0.7841898871864805,0
-1.133390649621572, -0.889678468620335,0
0.5474129828879174, -0.12392014058717858,0
-0.10036636852288161, -1.0453979785162537,0
-0.10036636852288161, -1.0453979785162537,0
-0.9845288440292733, -0.839005273168972,0
0.06472644427134598, -0.1440149330810177,0
-0.6507041110050007, -0.8695836761264962,0
2.6810957290500297, 1.2769864170417142,0
-0.654326198540002, -0.9444938546028266,0
0.615064186753465, -0.3198292354707755,0
0.4337233468564923, -0.1636674585855577,0
-0.583052907139453, -1.0654927710100928,0
-0.21043391701930525, -1.010235118038302,0
-1.0945963925256972, -0.8038424126910206,0
-0.21043391701930525, -1.010235118038302,0
0.39492908976061747, -0.24950351451487213,0
0.8776156283771889, -0.22940872202103296,0
2.7235120736809058, 1.4377326514473594,0
0.43734543439149354, -0.08875728010922725,0
-1.5348665865113924, -0.6631909707792145,0
0.39492908976061747, -0.24950351451487213,0
-0.21043391701930525, -1.010235118038302,0
0.615064186753465, -0.3198292354707755,0
-0.10036636852288161, -1.0453979785162537,0
-1.7550016835042401, -0.5928652498233117,0
-1.716207426408365, -0.507029193893997,0
-0.9809067564942722, -0.7640950946926415,0
-0.5442586500435782, -0.9796567150807785,0
1.4829786351571115, 0.5313228815023969,0
-1.3860047809190936, -0.6125177753278516,0
-1.0945963925256972, -0.8038424126910206,0
-0.7607716595014244, -0.8344208156485445,0
-0.3629178101466053, -1.1358184919659955,0
-0.6931204556358768, -1.030329910532141,0
-1.3535257466144195, -0.819352747664432,0
3.701494070580976, 2.2537219079425794,0
-0.9132555526287244, -0.9600041895762381,0
3.6590777259501, 2.0929756735369347,0
-0.5406365625085768, -0.9047465366044476,0
-1.6737910817774888, -0.34628295948835197,0
0.21721033739864593, -0.0184315591533242,0
-1.0909743049906957, -0.72893223421469,0
-0.3629178101466053, -1.1358184919659955,0
-1.7486864607130395, -0.30019422155741626,0
-0.6931204556358768, -1.030329910532141,0
-0.7607716595014244, -0.8344208156485445,0
0.615064186753465, -0.3198292354707755,0
-0.47298535864302926, -1.1006556314880445,0
-0.6507041110050007, -0.8695836761264962,0
-0.3629178101466053, -1.1358184919659955,0
-0.5442586500435782, -0.9796567150807785,0
0.5049966382570412, -0.2846663749928237,0
0.39492908976061747, -0.24950351451487213,0
-0.4305690140121531, -0.9399093970823992,0
0.14593704599809698, 0.1025673572539419,0
1.855597625277259, 0.586580534474187,0
-0.47298535864302926, -1.1006556314880445,0
-0.10036636852288161, -1.0453979785162537,0
4.526992174353746, 2.9441277905101066,0
0.6574805313843411, -0.15908300106513024,0
1.855597625277259, 0.586580534474187,0
0.5049966382570412, -0.2846663749928237,0
1.5253949797879875, 0.6920691159080418,0
-0.045341104225077825, -0.10885207260306608,0
-0.10036636852288161, -1.0453979785162537,0
-1.4211769504799674, -0.6234436527808356,0
-0.7607716595014244, -0.8344208156485445,0
0.725131735249889, -0.35499209594872644,0
-0.8031880041323006, -0.9951670500541898,0
-0.8708392079978483, -0.7992579551705932,0
-1.4536559847846413, -0.4166086804442548,0
-1.7062701160821632, -0.1394479871517713,0
-1.133390649621572, -0.889678468620335,0
0.39492908976061747, -0.24950351451487213,0
-0.583052907139453, -1.0654927710100928,0
-1.5249292761851905, -0.2956097640369888,0
-0.21043391701930525, -1.010235118038302,0
2.6522387822803566, 1.5587315678546254,0
-1.6386189122166153, -0.3353570820353676,0
1.0815026982672913, 0.7578103793435174,0
-0.583052907139453, -1.0654927710100928,0
1.7455300767808355, 0.6217433949521388,0
-0.048963191760079, -0.18376225107939653,0
1.7031137321499592, 0.46099716054649353,0
-0.3629178101466053, -1.1358184919659955,0
-0.8031880041323006, -0.9951670500541898,0
-0.10036636852288161, -1.0453979785162537,0
-1.6837283921036912, -0.7138641662305777,0
0.4337233468564923, -0.1636674585855577,0
0.21721033739864593, -0.0184315591533242,0
-0.9132555526287244, -0.9600041895762381,0
-1.8975482663053378, -0.3508674170087794,0
0.8776156283771889, -0.22940872202103296,0
0.17479399276776986, -0.17917779355896907,0
-0.7607716595014244, -0.8344208156485445,0
-0.4305690140121531, -0.9399093970823992,0
-0.3629178101466053, -1.1358184919659955,0
-0.10036636852288161, -1.0453979785162537,0
-0.10036636852288161, -1.0453979785162537,0
-0.7607716595014244, -0.8344208156485445,0
0.5862072399837923, -0.038084084657864115,0
1.5253949797879875, 0.6920691159080418,0
0.8351992837463127, -0.39015495642667836,0
-1.4635932951108437, -0.7841898871864805,0
2.4609606320571817, 1.3473121379976172,0
-1.3823826933840926, -0.537607596851521,0
-0.3629178101466053, -1.1358184919659955,0
1.5253949797879875, 0.6920691159080418,0
-0.32050146551572933, -0.975072257560351,0
-0.21043391701930525, -1.010235118038302,0
1.4153274312915638, 0.7272319763859935,0
0.32727788589506973, -0.05359441963127558,0
2.6522387822803566, 1.5587315678546254,0
-1.4211769504799674, -0.6234436527808356,0
1.8131812806463832, 0.4258343000685425,0
-0.5406365625085768, -0.9047465366044476,0
-0.9132555526287244, -0.9600041895762381,0
0.767548079880765, -0.19424586154308193,0
-1.7062701160821632, -0.1394479871517713,0
-1.6774131693124898, -0.4211931379646822,0
-0.5406365625085768, -0.9047465366044476,0
2.4609606320571817, 1.3473121379976172,0
-0.32050146551572933, -0.975072257560351,0
-0.10036636852288161, -1.0453979785162537,0
1.3016377952601388, 0.6874846583876143,0
0.3913070022256161, -0.324413692991203,0
-0.6931204556358768, -1.030329910532141,0
-0.47298535864302926, -1.1006556314880445,0
0.39492908976061747, -0.24950351451487213,0
6.482956168153887, 4.576106303500548,0
1.5930461836535352, 0.49616002102444523,0
-0.21043391701930525, -1.010235118038302,0
-0.501842305412702, -0.8189104806751332,0
1.5253949797879875, 0.6920691159080418,0
1.7031137321499592, 0.46099716054649353,0
-1.1622475963912449, -0.6079333178074241,0
1.233986591394591, 0.883393753271211,0
-0.47298535864302926, -1.1006556314880445,0
-0.8031880041323006, -0.9951670500541898,0
-0.1427827131537578, -1.2061442129218989,0
0.39492908976061747, -0.24950351451487213,0
0.21721033739864593, -0.0184315591533242,0
-1.3860047809190936, -0.6125177753278516,0
0.5474129828879174, -0.12392014058717858,0
-0.1427827131537578, -1.2061442129218989,0
-1.133390649621572, -0.889678468620335,0
-0.4305690140121531, -0.9399093970823992,0
-1.5312444989763914, -0.5882807923028842,0
-0.10036636852288161, -1.0453979785162537,0
-0.9132555526287244, -0.9600041895762381,0
0.39492908976061747, -0.24950351451487213,0
-1.3535257466144195, -0.819352747664432,0
-0.1554086527215014, -0.0736892121251146,0
-0.8031880041323006, -0.9951670500541898,0
-0.9132555526287244, -0.9600041895762381,0
-1.5736608436072674, -0.7490270267085293,0
1.0815026982672913, 0.7578103793435174,0
2.8335796221773295, 1.4025697909694077,0
0.5437908953529161, -0.1988303190635094,0
-1.5637235332810653, -0.38144581996630356,0
-1.3823826933840926, -0.537607596851521,0
0.6574805313843411, -0.15908300106513024,0
1.233986591394591, 0.883393753271211,0
-0.1427827131537578, -1.2061442129218989,0
0.6574805313843411, -0.15908300106513024,0
0.725131735249889, -0.35499209594872644,0
-0.10036636852288161, -1.0453979785162537,0
-0.1427827131537578, -1.2061442129218989,0
-0.9809067564942722, -0.7640950946926415,0
-0.47298535864302926, -1.1006556314880445,0
-1.5348665865113924, -0.6631909707792145,0
2.571028180553606, 1.3121492775196657,0
-0.47298535864302926, -1.1006556314880445,0
-0.32050146551572933, -0.975072257560351,0
-0.6507041110050007, -0.8695836761264962,0
0.39492908976061747, -0.24950351451487213,0
-1.716207426408365, -0.507029193893997,0
-0.10036636852288161, -1.0453979785162537,0
-0.4341911015471541, -1.0148195755587293,0
-0.39177475691627817, -0.8540733411530849,0
-0.654326198540002, -0.9444938546028266,0
-1.0233231011251482, -0.9248413290982868,0
2.389687340656633, 1.4683110544048832,0
4.63705972285017, 2.908964930032155,0
-0.3629178101466053, -1.1358184919659955,0
0.8351992837463127, -0.39015495642667836,0
-1.60251779037694, -0.467281875895618,0
-0.9132555526287244, -0.9600041895762381,0
-0.3629178101466053, -1.1358184919659955,0
2.571028180553606, 1.3121492775196657,0
0.615064186753465, -0.3198292354707755,0
0.5437908953529161, -0.1988303190635094,0
-0.5893636239159961, 0.35963325805258667,0
-1.3535257466144195, -0.819352747664432,0
-0.10036636852288161, -1.0453979785162537,0
2.350893083560758, 1.3824749984755689,0
-1.7550016835042401, -0.5928652498233117,0
-0.6507041110050007, -0.8695836761264962,0
0.39492908976061747, -0.24950351451487213,0
0.5049966382570412, -0.2846663749928237,0
-1.6449341350078162, -0.628028110301263,0
0.8776156283771889, -0.22940872202103296,0
2.7235120736809058, 1.4377326514473594,0
-0.5406365625085768, -0.9047465366044476,0
-1.4635932951108437, -0.7841898871864805,0
-1.826274974904789, -0.47186633341604545,0
-1.6449341350078162, -0.628028110301263,0
-1.3111094019835434, -0.658606513258787,0
-0.3629178101466053, -1.1358184919659955,0
-1.5348665865113924, -0.6631909707792145,0
-0.10036636852288161, -1.0453979785162537,0
0.4337233468564923, -0.1636674585855577,0
2.571028180553606, 1.3121492775196657,0
-1.6413120474728151, -0.5531179318249325,0
-0.27808512088485315, -0.8143260231547057,0
0.39492908976061747, -0.24950351451487213,0
-0.39177475691627817, -0.8540733411530849,0
-2.0400948491064357, -0.10886958419424714,0
-1.7550016835042401, -0.5928652498233117,0
-0.583052907139453, -1.0654927710100928,0
-1.8975482663053378, -0.3508674170087794,0
-0.583052907139453, -1.0654927710100928,0
0.8776156283771889, -0.22940872202103296,0
-0.25285026165018143, -1.1709813524439472,0
-0.9809067564942722, -0.7640950946926415,0
0.32727788589506973, -0.05359441963127558,0
-0.47298535864302926, -1.1006556314880445,0
0.2848615412641936, -0.21434065403692076,0
-0.25285026165018143, -1.1709813524439472,0
-1.5348665865113924, -0.6631909707792145,0
-1.8975482663053378, -0.3508674170087794,0
-1.2010418534871197, -0.6937693737367385,0
-0.47298535864302926, -1.1006556314880445,0
-1.5637235332810653, -0.38144581996630356,0
-1.826274974904789, -0.47186633341604545,0
-0.3629178101466053, -1.1358184919659955,0
-1.716207426408365, -0.507029193893997,0
-0.9132555526287244, -0.9600041895762381,0
-0.10036636852288161, -1.0453979785162537,0
0.725131735249889, -0.35499209594872644,0
-0.10036636852288161, -1.0453979785162537,0
0.6574805313843411, -0.15908300106513024,0
-0.3629178101466053, -1.1358184919659955,0
-1.2010418534871197, -0.6937693737367385,0
0.39492908976061747, -0.24950351451487213,0
0.2848615412641936, -0.21434065403692076,0
4.63705972285017, 2.908964930032155,0
-0.21043391701930525, -1.010235118038302,0
-0.4305690140121531, -0.9399093970823992,0
-1.787480717808914, -0.38603027748673097,0
-1.1622475963912449, -0.6079333178074241,0
-0.583052907139453, -1.0654927710100928,0
-1.5736608436072674, -0.7490270267085293,0
-0.21043391701930525, -1.010235118038302,0
4.526992174353746, 2.9441277905101066,0
-0.6507041110050007, -0.8695836761264962,0
0.6574805313843411, -0.15908300106513024,0
0.5049966382570412, -0.2846663749928237,0
1.3016377952601388, 0.6874846583876143,0
0.696274788480216, -0.07324694513581591,0
-0.10036636852288161, -1.0453979785162537,0
2.8335796221773295, 1.4025697909694077,0
-0.8708392079978483, -0.7992579551705932,0
0.32727788589506973, -0.05359441963127558,0
-0.21043391701930525, -1.010235118038302,0
-0.9457345869333984, -0.7531692172396576,0
-0.4305690140121531, -0.9399093970823992,0
-0.583052907139453, -1.0654927710100928,0
-1.0909743049906957, -0.72893223421469,0
0.21721033739864593, -0.0184315591533242,0
-1.3111094019835434, -0.658606513258787,0
0.4337233468564923, -0.1636674585855577,0
-0.25285026165018143, -1.1709813524439472,0
1.191570246763715, 0.722647518865566,0
0.696274788480216, -0.07324694513581591,0
-0.6931204556358768, -1.030329910532141,0
8.54898771045045, 6.172921956013037,0
-0.6931204556358768, -1.030329910532141,0
-0.3629178101466053, -1.1358184919659955,0
-1.4635932951108437, -0.7841898871864805,0
-0.9845288440292733, -0.839005273168972,0
1.5930461836535352, 0.49616002102444523,0
-0.6931204556358768, -1.030329910532141,0
0.2848615412641936, -0.21434065403692076,0
0.03586949750167322, 0.1377302177318936,0
-1.7550016835042401, -0.5928652498233117,0
1.7455300767808355, 0.6217433949521388,0
0.39492908976061747, -0.24950351451487213,0
-0.6507041110050007, -0.8695836761264962,0
-0.4305690140121531, -0.9399093970823992,0
-0.9132555526287244, -0.9600041895762381,0
1.5253949797879875, 0.6920691159080418,0
-1.7811654950177132, -0.0933592492208355,0
0.03586949750167322, 0.1377302177318936,0
-0.5406365625085768, -0.9047465366044476,0
-0.583052907139453, -1.0654927710100928,0
-0.7607716595014244, -0.8344208156485445,0
1.1951923342987163, 0.7975576973418965,0
-1.3435884362882176, -0.4517715409222063,0
-0.21043391701930525, -1.010235118038302,0
-0.7607716595014244, -0.8344208156485445,0
-0.21043391701930525, -1.010235118038302,0
-0.3629178101466053, -1.1358184919659955,0
2.4609606320571817, 1.3473121379976172,0
-1.0945963925256972, -0.8038424126910206,0
-1.5736608436072674, -0.7490270267085293,0
-0.10036636852288161, -1.0453979785162537,0
-1.5637235332810653, -0.38144581996630356,0
0.03586949750167322, 0.1377302177318936,0
-1.3111094019835434, -0.658606513258787,0
0.25600459449452084, 0.06740449677599052,0
3.6590777259501, 2.0929756735369347,0
-0.2654762012179255, -0.038526351647163073,0
-0.5406365625085768, -0.9047465366044476,0
-0.32050146551572933, -0.975072257560351,0
-0.5406365625085768, -0.9047465366044476,0
-1.716207426408365, -0.507029193893997,0
1.7031137321499592, 0.46099716054649353,0
-0.9132555526287244, -0.9600041895762381,0
-1.7486864607130395, -0.30019422155741626,0
-0.10036636852288161, -1.0453979785162537,0
0.43734543439149354, -0.08875728010922725,0
-1.3111094019835434, -0.658606513258787,0
2.393309428191634, 1.5432212328812138,0
0.725131735249889, -0.35499209594872644,0
1.5930461836535352, 0.49616002102444523,0
-0.3629178101466053, -1.1358184919659955,0
2.0594846951673613, 1.573799635838738,0
3.477736886053127, 2.249137450422152,0
0.8776156283771889, -0.22940872202103296,0
-1.4635932951108437, -0.7841898871864805,0
-0.583052907139453, -1.0654927710100928,0
-0.0029247595942017562, 0.05189416180257882,0
-1.133390649621572, -0.889678468620335,0
0.39492908976061747, -0.24950351451487213,0
-0.10036636852288161, -1.0453979785162537,0
-0.2654762012179255, -0.038526351647163073,0
-0.1427827131537578, -1.2061442129218989,0
0.5474129828879174, -0.12392014058717858,0
0.32727788589506973, -0.05359441963127558,0
-1.052180047894821, -0.6430961782853754,0
-1.7062701160821632, -0.1394479871517713,0
-0.9809067564942722, -0.7640950946926415,0
1.5217728922529865, 0.6171589374317114,0
-0.32050146551572933, -0.975072257560351,0
1.7455300767808355, 0.6217433949521388,0
0.5049966382570412, -0.2846663749928237,0
0.8776156283771889, -0.22940872202103296,0
0.6574805313843411, -0.15908300106513024,0
0.767548079880765, -0.19424586154308193,0
0.6574805313843411, -0.15908300106513024,0
-0.7607716595014244, -0.8344208156485445,0
-0.583052907139453, -1.0654927710100928,0
-1.787480717808914, -0.38603027748673097,0
0.725131735249889, -0.35499209594872644,0
0.2135882498636447, -0.09334173762965468,0
-0.7607716595014244, -0.8344208156485445,0
-1.3435884362882176, -0.4517715409222063,0
-0.47298535864302926, -1.1006556314880445,0
0.615064186753465, -0.3198292354707755,0
-1.4635932951108437, -0.7841898871864805,0
0.8351992837463127, -0.39015495642667836,0
0.21721033739864593, -0.0184315591533242,0
-0.3629178101466053, -1.1358184919659955,0
0.39492908976061747, -0.24950351451487213,0
1.4153274312915638, 0.7272319763859935,0
-0.4305690140121531, -0.9399093970823992,0
-0.25285026165018143, -1.1709813524439472,0
-0.32050146551572933, -0.975072257560351,0
0.17479399276776986, -0.17917779355896907,0
0.615064186753465, -0.3198292354707755,0
0.43734543439149354, -0.08875728010922725,0
0.767548079880765, -0.19424586154308193,0
-0.583052907139453, -1.0654927710100928,0
0.03224740996667198, 0.06282003925556306,0
-1.1622475963912449, -0.6079333178074241,0
0.39492908976061747, -0.24950351451487213,0
-1.7811654950177132, -0.0933592492208355,0
-0.4305690140121531, -0.9399093970823992,0
-1.5736608436072674, -0.7490270267085293,0
-0.501842305412702, -0.8189104806751332,0
-1.5312444989763914, -0.5882807923028842,0
-0.10036636852288161, -1.0453979785162537,0
-0.583052907139453, -1.0654927710100928,0
-1.1622475963912449, -0.6079333178074241,0
1.8131812806463832, 0.4258343000685425,0
-0.8031880041323006, -0.9951670500541898,0
-1.340895301032018, -0.2340106911326415,0
-1.7550016835042401, -0.5928652498233117,0
-1.7486864607130395, -0.30019422155741626,0
-0.6931204556358768, -1.030329910532141,0
0.5474129828879174, -0.12392014058717858,0
-0.6507041110050007, -0.8695836761264962,0
-0.6931204556358768, -1.030329910532141,0
0.725131735249889, -0.35499209594872644,0
-0.32050146551572933, -0.975072257560351,0
-0.3629178101466053, -1.1358184919659955,0
-0.39177475691627817, -0.8540733411530849,0
-1.5736608436072674, -0.7490270267085293,0
-1.5348665865113924, -0.6631909707792145,0
-0.4305690140121531, -0.9399093970823992,0
1.6318404407494103, 0.5819960769537595,0
-0.47298535864302926, -1.1006556314880445,0
-1.0945963925256972, -0.8038424126910206,0
-0.10036636852288161, -1.0453979785162537,0
1.5930461836535352, 0.49616002102444523,0
-0.9132555526287244, -0.9600041895762381,0
1.4153274312915638, 0.7272319763859935,0
-1.4635932951108437, -0.7841898871864805,0
-0.4305690140121531, -0.9399093970823992,0
-0.4305690140121531, -0.9399093970823992,0
0.767548079880765, -0.19424586154308193,0
0.615064186753465, -0.3198292354707755,0
-0.4468170411148983, 0.11763542523805443,0
1.6354625282844115, 0.6569062554300904,0
-1.4960723294155174, -0.5773549148498998,0
1.3729110866606877, 0.5664857419803482,0
-0.9421124993983973, -0.6782590387633272,0
-1.3111094019835434, -0.658606513258787,0
-1.6737910817774888, -0.34628295948835197,0
-1.8975482663053378, -0.3508674170087794,0
0.4337233468564923, -0.1636674585855577,0
-1.6837283921036912, -0.7138641662305777,0
-0.654326198540002, -0.9444938546028266,0
-0.10036636852288161, -1.0453979785162537,0
2.571028180553606, 1.3121492775196657,0
-1.5249292761851905, -0.2956097640369888,0
-1.0233231011251482, -0.9248413290982868,0
1.5253949797879875, 0.6920691159080418,0
-1.826274974904789, -0.47186633341604545,0
-0.6931204556358768, -1.030329910532141,0
-0.9457345869333984, -0.7531692172396576,0
-1.4960723294155174, -0.5773549148498998,0
-1.6449341350078162, -0.628028110301263,0
1.5930461836535352, 0.49616002102444523,0
-0.6507041110050007, -0.8695836761264962,0
1.5930461836535352, 0.49616002102444523,0
0.17479399276776986, -0.17917779355896907,0
-1.6349968246816138, -0.26044690355903727,0
-0.9809067564942722, -0.7640950946926415,0
-0.25285026165018143, -1.1709813524439472,0
-0.5406365625085768, -0.9047465366044476,0
-0.21043391701930525, -1.010235118038302,0
-0.7607716595014244, -0.8344208156485445,0
-0.9421124993983973, -0.6782590387633272,0
-1.6386189122166153, -0.3353570820353676,0
-0.32050146551572933, -0.975072257560351,0
3.701494070580976, 2.2537219079425794,0
-0.5406365625085768, -0.9047465366044476,0
-1.7062701160821632, -0.1394479871517713,0
-0.3629178101466053, -1.1358184919659955,0
-0.32050146551572933, -0.975072257560351,0
-1.8975482663053378, -0.3508674170087794,0
6.59302371665031, 4.540943443022596,0
0.21721033739864593, -0.0184315591533242,0
-0.9809067564942722, -0.7640950946926415,0
-1.3535257466144195, -0.819352747664432,0
-1.1198312517603686, -0.4471870834017788,0
-1.3535257466144195, -0.819352747664432,0
0.4337233468564923, -0.1636674585855577,0
-0.3629178101466053, -1.1358184919659955,0
1.0815026982672913, 0.7578103793435174,0
-0.3629178101466053, -1.1358184919659955,0
-0.5406365625085768, -0.9047465366044476,0
-1.3111094019835434, -0.658606513258787,0
-0.11661439562562669, 0.012146843804200065,0
-0.583052907139453, -1.0654927710100928,0
-1.2010418534871197, -0.6937693737367385,0
0.2848615412641936, -0.21434065403692076,0
-0.32050146551572933, -0.975072257560351,0
-0.8031880041323006, -0.9951670500541898,0
-0.32050146551572933, -0.975072257560351,0
-0.32050146551572933, -0.975072257560351,0
0.6574805313843411, -0.15908300106513024,0
-0.21043391701930525, -1.010235118038302,0
-0.10036636852288161, -1.0453979785162537,0
-0.4468170411148983, 0.11763542523805443,0
-1.5736608436072674, -0.7490270267085293,0
0.615064186753465, -0.3198292354707755,0
0.615064186753465, -0.3198292354707755,0
-0.25285026165018143, -1.1709813524439472,0
-1.8975482663053378, -0.3508674170087794,0
0.11345801169342294, 0.30940232959052266,0
2.393309428191634, 1.5432212328812138,0
-0.47298535864302926, -1.1006556314880445,0
-0.5406365625085768, -0.9047465366044476,0
1.4829786351571115, 0.5313228815023969,0
-1.826274974904789, -0.47186633341604545,0
1.8131812806463832, 0.4258343000685425,0
-1.6737910817774888, -0.34628295948835197,0
0.696274788480216, -0.07324694513581591,0
-0.4305690140121531, -0.9399093970823992,0
-0.0029247595942017562, 0.05189416180257882,0
-1.4247990380149687, -0.698353831257166,0
-0.583052907139453, -1.0654927710100928,0
0.725131735249889, -0.35499209594872644,0
0.3660721429909446, 0.03224163629803887,0
3.5490101774536758, 2.128138534014886,0
-0.10036636852288161, -1.0453979785162537,0
-0.4305690140121531, -0.9399093970823992,0
-1.6737910817774888, -0.34628295948835197,0
-0.5406365625085768, -0.9047465366044476,0
-1.3111094019835434, -0.658606513258787,0
-0.25285026165018143, -1.1709813524439472,0
1.5253949797879875, 0.6920691159080418,0
-0.6931204556358768, -1.030329910532141,0
-1.930027300610012, -0.14403244467219878,0
-0.7607716595014244, -0.8344208156485445,0
-0.8708392079978483, -0.7992579551705932,0
1.5217728922529865, 0.6171589374317114,0
-0.583052907139453, -1.0654927710100928,0
-0.6507041110050007, -0.8695836761264962,0
-1.3535257466144195, -0.819352747664432,0
0.03586949750167322, 0.1377302177318936,0
0.43734543439149354, -0.08875728010922725,0
-0.9132555526287244, -0.9600041895762381,0
0.28123945372919235, -0.2892508325132512,0
0.2848615412641936, -0.21434065403692076,0
-1.6737910817774888, -0.34628295948835197,0
-0.1427827131537578, -1.2061442129218989,0
-0.21043391701930525, -1.010235118038302,0
-0.32050146551572933, -0.975072257560351,0
0.6574805313843411, -0.15908300106513024,0
0.4337233468564923, -0.1636674585855577,0
0.8351992837463127, -0.39015495642667836,0
-0.21043391701930525, -1.010235118038302,0
-1.3111094019835434, -0.658606513258787,0
0.8351992837463127, -0.39015495642667836,0
-1.5637235332810653, -0.38144581996630356,0
-1.8876109559791359, 0.016713789733446394,0
-0.6507041110050007, -0.8695836761264962,0
0.5437908953529161, -0.1988303190635094,0
0.4337233468564923, -0.1636674585855577,0
2.7235120736809058, 1.4377326514473594,0
0.767548079880765, -0.19424586154308193,0
-1.6061398779119416, -0.5421920543719485,0
-0.045341104225077825, -0.10885207260306608,0
0.4337233468564923, -0.1636674585855577,0
0.615064186753465, -0.3198292354707755,0
-1.5312444989763914, -0.5882807923028842,0
0.8776156283771889, -0.22940872202103296,0
-1.4635932951108437, -0.7841898871864805,0
-1.0909743049906957, -0.72893223421469,0
-0.7607716595014244, -0.8344208156485445,0
-0.4305690140121531, -0.9399093970823992,0
-0.654326198540002, -0.9444938546028266,0
-1.8876109559791359, 0.016713789733446394,0
-1.5312444989763914, -0.5882807923028842,0
-0.6507041110050007, -0.8695836761264962,0
-0.6507041110050007, -0.8695836761264962,0
0.17479399276776986, -0.17917779355896907,0
0.696274788480216, -0.07324694513581591,0
2.6522387822803566, 1.5587315678546254,0
-0.10036636852288161, -1.0453979785162537,0
-1.6413120474728151, -0.5531179318249325,0
-1.6061398779119416, -0.5421920543719485,0
